#mjd: 58073.34081
#filter: g
#airmass: 1.515
#seeing: 1.38398643
#m5sigma: 20.9005
#exptime: 31.0
#night: ut171115
#ra dec flux fluxerror
88.165121,15.915415,3076.417,38.775234288460
88.174328,15.918536,51904.218,39.564966992043
88.236937,15.915032,631.994,43.965705440443
88.061698,15.915290,768.777,95.664710359428
88.142049,15.915894,1274.359,225.50087059517
88.229569,15.917256,10283.201,179.84249050501
88.126927,15.919851,82246.566,39.026575460330
88.139433,15.919675,54306.634,39.728937411426
88.179243,15.915877,711.151,44.090968369629
88.144337,15.916602,1420.958,45.582824833355
88.064635,15.917496,2594.676,44.205990772464
88.114971,15.918166,2460.453,62.964167852966
88.171355,15.917801,1162.546,44.060374703020
88.216491,15.919483,8685.766,73.265198984329
88.123629,15.918922,6365.693,40.745717113562
88.023800,15.920246,17022.442,44.518717577913
88.240061,15.918634,1254.393,39.214968933144
88.087709,15.919813,5998.315,44.184525721215
88.135911,15.919899,3087.333,44.313202466893
88.011519,15.919831,1043.875,54.377896763555
88.081210,15.920508,2079.983,34.946126192281
88.192859,15.921409,7138.610,421.80307920751
88.183208,15.920638,868.909,54.137657079066
88.191427,15.926060,119229.377,54.121631680831
88.200790,15.922124,6941.822,36.381601944202
88.201573,15.923818,5990.343,49.702074602932
88.090582,15.921330,692.359,344.99474599964
88.044478,15.921539,700.566,39.897396081945
88.204598,15.927267,86055.220,60.216189159060
88.185345,15.922318,1248.650,37.549675593788
88.192395,15.923753,12334.660,40.830957092649
88.219715,15.922075,1100.161,42.559038447033
88.035018,15.922534,1295.131,37.909644208456
88.094926,15.922559,758.518,41.606540472015
88.137655,15.923512,2748.633,67.609700553433
88.019735,15.922591,982.827,38.895707679282
88.126792,15.924761,14016.715,50.331839342807
88.016613,15.922975,1023.140,35.591226211710
88.185316,15.925239,7315.802,49.176946971885
88.134216,15.923967,2467.026,38.156752061442
88.017125,15.925242,9623.778,63.421592531345
87.991684,15.923949,1903.549,39.963685379236
88.220717,15.925716,5759.113,43.508412887928
88.143572,15.924540,997.316,39.554190100329
87.998082,15.924926,1604.209,32.336802342606
88.045053,15.924556,892.002,40.152000578778
88.218496,15.924457,656.117,141.29108766014
88.156689,15.925779,3856.894,53.562197205195
88.063663,15.928382,44373.046,43.760373552647
88.034882,15.926639,6058.156,41.417162818789
88.042970,15.925213,886.611,46.225874952509
88.076905,15.925237,884.260,42.358750740053
88.212774,15.926679,4171.085,180.65665209387
88.108212,15.925854,1032.901,50.918655951233
88.115834,15.929480,63087.311,41.137022342916
88.028742,15.927330,7755.996,269.14036485856
88.101695,15.926414,1838.082,37.324999414527
88.211842,15.929970,53392.734,377.23518968072
88.138638,15.926368,693.233,47.360629126625
88.232878,15.930818,61681.992,38.449141851250
88.218778,15.928183,3635.846,181.26360562707
88.240566,15.929132,2596.126,45.990363237758
88.180037,15.933573,68473.389,45.854708868860
88.151715,15.930488,6224.566,37.981424846815
88.093837,15.929966,2861.226,35.684541849467
88.030032,15.930807,1333.836,45.442067777627
88.054149,15.930900,675.538,109.99179775026
88.025670,15.933094,7484.612,39.776257909825
88.116121,15.934797,39521.102,40.821568570716
88.019307,15.932031,876.899,37.746850036417
88.176811,15.932710,1946.831,41.796626079463
88.063437,15.934179,5263.402,39.198530490988
88.154642,15.934672,4420.001,34.778511558697
88.040959,15.933931,721.701,40.437780607807
88.133545,15.934290,857.308,45.809281324793
88.181174,15.936047,4141.812,41.947477108831
88.080040,15.935710,1733.768,52.750129696271
88.049051,15.935632,1295.118,54.608679507055
88.077402,15.936720,3999.467,314.07115388861
88.071472,15.937650,5635.270,40.052909279183
88.046365,15.942402,168273.708,39.430837473529
88.225526,15.936899,2605.100,41.505923619639
88.235881,15.936276,830.374,41.220967246614
88.240397,15.937438,2336.958,265.26055821185
88.018986,15.938304,689.914,39.925077096368
87.995495,15.943315,120454.908,41.366173312344
88.223013,15.938574,814.674,143.51826671396
88.038071,15.939295,2425.768,39.446342606680
88.117907,15.942151,48069.375,43.104599708975
88.212904,15.939214,1151.271,52.245343660741
88.030433,15.939978,955.305,41.050568647320
88.186894,15.941544,5247.816,80.178354632929
88.176354,15.941464,1842.633,37.452639247564
88.062114,15.943825,22534.916,44.246909288183
88.142926,15.942146,777.457,40.687255052472
88.230218,15.942981,1826.864,39.264484614085
88.051567,15.942615,833.328,44.044221778957
88.130430,15.942220,735.328,44.923385528245
88.048926,15.943371,1702.839,37.904925439736
88.032645,15.943116,1683.253,42.134510697939
88.070771,15.943233,844.993,54.743683448290
88.181042,15.944320,4023.605,41.617736691053
87.987092,15.943647,nan,135.21134237013
87.997044,15.944753,6928.511,42.227369571733
88.189311,15.944963,6204.460,42.629008587084
88.057848,15.947056,54661.753,60.262091523626
88.006678,15.944107,2747.624,42.269004954059
88.011028,15.944212,1669.862,65.865790178848
88.136387,15.945806,13026.879,52.188924873538
88.042839,15.944636,2666.566,36.112505539903
88.239337,15.945292,9318.444,40.906741788882
88.072889,15.946016,7023.206,37.475906948562
88.050817,15.944883,607.475,47.250042541422
88.141496,15.945295,1565.352,41.949192988265
88.090596,15.944804,652.535,37.606345814053
88.094500,15.946838,5411.084,42.569011671043
88.100640,15.946350,1828.051,36.518690235355
88.138567,15.946800,1302.100,38.930789746299
88.089174,15.946980,1079.497,165.35055032105
88.156004,15.946995,733.755,47.356949718913
88.112646,15.947275,1000.427,42.322257442882
88.148468,15.951191,58910.601,45.114611320050
88.179620,15.949237,5216.103,80.616084752582
88.019206,15.948005,1539.877,43.735627622155
88.225869,15.948807,3372.027,43.843726681164
88.141709,15.949996,18496.231,48.854901373902
88.099379,15.948170,1307.472,74.321781932694
88.221290,15.948927,2074.581,51.913540823486
88.048288,15.949628,4169.314,39.041401586955
88.151929,15.950756,17073.038,45.808400062727
88.006644,15.950489,6978.371,40.909790744023
88.229439,15.948917,637.609,40.810272918423
88.054736,15.949242,1179.874,77.189432123073
87.991468,15.950026,1992.240,49.906556471292
88.200469,15.950050,907.463,43.443310714283
87.988314,15.952628,19725.948,47.905341647071
88.063272,15.951559,6950.617,39.504658799004
88.090127,15.950679,1056.134,42.744590280898
88.003944,15.951930,5435.762,41.445928005850
88.040473,15.951456,1038.152,97.905619677847
88.162534,15.951807,2761.777,41.131072249990
88.143726,15.951754,1648.370,36.848934061829
88.177630,15.954250,27744.684,41.429282059510
88.207013,15.951494,1083.165,39.540244446752
88.212561,15.951162,794.987,38.109547334124
88.184160,15.951588,841.049,81.620725190237
88.181212,15.951854,1375.850,40.309075668941
88.042926,15.951874,866.646,44.292387103748
88.098186,15.953620,7814.579,37.143049057573
88.153834,15.953930,5871.175,40.066582070020
88.139382,15.952525,815.549,39.597723401357
88.127746,15.953084,964.666,42.442101253966
88.090465,15.953473,2509.910,36.336147514381
88.063921,15.953683,1207.763,35.588338248144
88.043497,15.955020,6656.564,103.91081072551
88.165860,15.954075,916.082,40.886791522259
88.157877,15.954494,1471.981,39.323687954735
88.032819,15.956887,25973.177,51.845944260179
88.055047,15.955131,752.554,50.844206381968
88.172786,15.957047,1041.066,55.170047533285
88.230634,15.958674,5575.369,42.478818045557
88.190635,15.958560,5182.966,39.385950839436
88.022271,15.958517,7333.819,77.565903522469
88.005467,15.958034,2290.297,39.304476801448
88.148792,15.957530,905.097,41.689185614419
88.050321,15.959376,13600.783,39.230677694763
88.166778,15.958641,2047.628,113.73312605021
88.080367,15.957700,1069.822,34.570781250300
88.164277,15.958247,1403.773,45.038719938052
87.987967,15.961959,33297.858,40.711433003252
88.144508,15.958688,903.069,69.602580618039
88.053557,15.959623,1961.997,76.665570318156
88.067082,15.959856,1938.310,45.931316447820
88.104431,15.961178,8902.438,52.239074652479
88.064887,15.961682,16695.876,40.761828862672
88.212511,15.960508,2025.817,62.139227859528
88.230848,15.961511,5439.055,41.553561960526
88.138580,15.960408,895.282,53.646226430676
88.109248,15.962563,18935.062,42.121692679525
88.110848,15.960497,787.388,261.35223501158
88.096762,15.962100,8347.122,39.431464953402
88.170265,15.961682,2871.102,42.942612585535
88.218804,15.964565,46628.937,52.123541864253
88.004588,15.961284,954.015,63.269490099960
88.153627,15.962205,2064.349,37.522354099089
88.086143,15.963415,11884.151,40.018724255572
88.032766,15.963140,12722.443,83.463156369438
88.204736,15.962750,983.526,44.704192736743
88.143975,15.963124,1303.288,263.65414582943
88.198147,15.965054,13062.143,58.657806523695
87.996316,15.963872,1149.346,44.386341046039
88.194875,15.966847,57287.999,40.116073631554
88.179602,15.965589,9866.184,41.058484781152
88.060099,15.964310,2316.266,42.831353965241
88.035439,15.964259,1642.562,77.413607255005
88.134409,15.964763,4232.456,182.74653891312
88.081462,15.964782,2304.041,174.10359687177
88.090509,15.966880,22347.744,126.87705777106
88.034649,15.968356,68194.578,190.30251334117
88.179124,15.969542,61675.618,43.245976573897
88.044550,15.968752,37690.649,41.912025152655
88.163329,15.969687,53901.255,42.669469738531
88.021384,15.966847,2036.916,34.849505893849
88.029532,15.966326,691.640,38.472107386435
88.057719,15.967047,1286.466,58.430946394257
88.170781,15.967320,1036.856,36.996096832911
88.027448,15.967575,2075.870,43.565384461374
88.184772,15.969199,11870.218,117.63290382125
88.140798,15.968393,3413.424,37.017621201515
88.012014,15.968134,1947.619,46.724652595632
88.172395,15.970877,29663.838,53.832869934087
88.049343,15.968194,881.181,46.466915605910
88.032471,15.968461,1792.863,63.721335038209
88.025277,15.968916,1501.103,504.29230370462
88.057432,15.970023,4616.566,51.235985597021
88.197504,15.970746,8639.431,64.84968196464
88.062018,15.977803,206275.353,64.007973836890
88.026991,15.970971,2474.600,40.752073317190
88.119247,15.972869,15134.795,59.565263242032
88.166971,15.972828,15383.889,216.79371127580
88.054682,15.970853,774.123,339.64626832561
88.216748,15.972090,5561.043,205.62521977674
88.038494,15.975042,75079.810,49.312878785594
88.145520,15.976130,132397.971,44.485572998054
88.127090,15.978238,69998.961,142.80881900199
88.201355,15.972692,3357.102,43.459469992384
88.137845,15.971863,1167.393,47.041573513324
88.088591,15.974857,40756.985,35.120658703969
88.116322,15.972227,1146.933,42.410183983870
88.170460,15.973147,4301.751,44.622191582619
88.190955,15.972248,885.076,53.986006370628
88.107942,15.973581,4216.242,40.964894930066
88.229831,15.973026,977.178,48.559307340026
88.016319,15.974513,5703.585,48.528555983194
88.047001,15.973670,1027.849,44.893460906409
88.031843,15.974377,3178.633,57.245172617755
88.031289,15.976127,9153.738,40.259116643484
88.029613,15.974060,2217.340,40.576137159066
88.076067,15.975066,3457.685,38.448034690968
88.173779,15.974177,969.516,148.12250916739
88.094701,15.974642,1216.094,54.308386749485
88.128513,15.975110,1283.581,40.664364203686
88.169454,15.978865,40351.549,55.014285364407
88.002438,15.976365,9942.774,42.183417119660
88.194827,15.975903,1530.714,39.411350047175
88.147570,15.976634,3173.966,35.782430742513
88.230712,15.976395,1571.329,143.71248473963
88.066254,15.976058,2328.155,41.246754413566
87.989532,15.975598,897.058,38.914973747352
88.203209,15.978528,24846.837,41.200324006804
88.011025,15.977049,2225.003,89.528084537321
88.188784,15.977778,3343.578,37.803934337696
87.993127,15.977851,5087.938,41.592199253626
88.080392,15.976927,1086.489,41.347377149411
88.098270,15.977392,1297.703,43.002866944788
87.990260,15.977504,2016.600,415.20019955536
88.016298,15.978425,3859.477,35.940738666223
88.239498,15.978546,4385.561,42.182278472016
88.201900,15.981458,78547.576,47.506158736537
88.004880,15.977432,786.261,36.440513404475
88.216234,15.978137,2235.583,52.510984850145
88.018946,15.979301,4350.284,151.78099702019
88.119630,15.978002,633.763,34.614144527725
88.068492,15.981115,9524.607,76.046169190591
88.229489,15.981655,24034.838,50.287516324335
88.182211,15.979904,1200.096,116.14440364655
88.173544,15.982099,17385.937,94.985650260395
88.092140,15.981445,2717.323,45.650036543784
88.155501,15.983394,17550.278,46.760067933689
88.068611,15.984138,29060.021,71.841409437108
88.195582,15.981754,2437.080,129.72690932916
88.126282,15.982599,2197.515,38.063829252327
88.081339,15.984237,18789.466,119.77926017744
87.991922,15.985269,42378.131,45.771920248239
88.014800,15.982686,2080.367,41.559336512377
88.037200,15.985118,38095.107,38.294859268123
88.079005,15.982987,1635.602,332.59915647632
88.214689,15.983676,2756.143,44.779416840609
88.189996,15.983113,1333.313,39.612420846029
88.118263,15.987849,119622.429,45.381990436120
88.224122,15.983970,1109.612,35.534478195383
88.039472,15.983382,727.543,38.233926209953
88.006769,15.983827,1063.120,38.857564857738
88.026123,15.983900,779.540,39.258516490389
88.051699,15.984029,796.239,55.295066874764
88.089074,15.985071,2337.411,39.958633990253
88.151757,15.985070,660.300,183.44197749109
88.221257,15.987113,4249.208,40.486136811894
88.050077,15.986409,1254.231,36.706996290665
88.182439,15.989504,35716.491,41.594256867155
88.055056,15.986969,900.111,114.22699681077
88.028045,15.986898,706.275,416.60003479930
88.004808,15.986877,662.816,41.781434315928
88.187593,15.990264,26450.907,37.423571292806
88.198824,15.991588,65334.563,88.504764339984
88.081697,15.989233,2728.012,88.563386581572
88.015462,15.989009,1397.336,170.41498107265
88.143690,15.991669,30897.919,36.217994349107
88.141743,15.992125,923.884,109.47131372783
88.232129,15.991761,31843.374,55.893069984017
88.001413,15.989545,3073.713,52.160000005863
88.229461,15.991673,16609.618,47.295902423510
88.201632,15.990842,6245.343,81.654254363376
88.127033,15.990874,6805.551,42.019867607336
88.092242,15.990794,3586.497,42.958337977199
88.056953,15.992498,12155.363,77.769803466822
88.105516,15.991029,2423.628,58.537390028996
88.171620,15.991543,1371.058,70.581244495445
88.066501,15.992691,12691.479,49.853387291106
88.014224,15.993331,13673.087,60.097901943140
88.165515,15.992907,13816.220,42.815157695039
88.157154,15.992317,3938.837,36.425544960485
88.005634,15.992842,5333.511,39.310827820910
88.185321,15.992938,2509.181,40.541699194909
88.097109,15.992748,1371.622,38.690412299326
87.988341,15.993353,1364.629,41.219496153442
88.038311,15.993905,1265.781,103.29314011486
88.237439,15.993225,641.248,560.86606739834
88.186634,15.994583,2056.546,43.467258307845
88.210598,15.995600,14868.655,46.613108434268
88.232062,15.998416,97381.719,46.620011671879
88.193516,15.994707,1639.472,57.177390889918
88.166033,15.995595,6282.558,40.976672307769
88.164284,15.996303,5243.147,39.953278281937
88.220665,15.995627,3313.658,39.969983659961
88.240918,15.995435,536.296,37.078497332303
88.024624,15.995260,1577.250,93.921845512976
88.153905,15.996528,1965.038,40.510698287443
88.215800,15.996147,945.735,794.61809695482
88.042808,15.998884,22367.278,42.476669205067
88.217760,15.997086,1211.123,41.237632287749
88.225211,16.002856,137856.730,42.772234693014
88.171200,15.996900,1099.060,36.912931647839
88.053334,15.997459,3092.385,38.938154063870
88.239432,15.997207,2440.112,38.181850143464
88.144747,15.996797,877.556,105.59037262377
88.064986,15.997193,1094.858,38.118698995915
88.186732,15.997483,808.997,40.224755240570
88.165295,15.999477,26125.554,79.717229776590
88.096395,15.997553,880.365,41.527740743231
88.195742,15.997720,803.328,42.133092711945
88.214131,16.000301,12953.472,43.070633009102
88.080171,15.998580,1084.108,37.678829566973
88.208718,15.999823,2150.625,44.891224130507
88.029876,15.999301,1019.616,42.283966572752
88.094740,16.000035,1089.779,40.388820434752
88.050489,16.001067,3777.691,37.950404796165
88.026730,16.000919,3105.442,43.942204124040
87.992934,16.000029,732.124,52.816491621683
88.192673,16.000237,747.654,194.11032453942
88.122974,16.001553,3259.330,100.65922561085
88.142016,16.002153,11452.787,47.313578129408
87.992787,16.005202,59367.969,598.30465802411
88.043414,16.004522,28146.347,89.347465060502
88.208305,16.002852,5432.433,42.756500927859
88.196143,16.006369,110617.668,334.99740278121
88.020841,16.004407,20733.575,41.889776698438
88.117116,16.002813,1284.224,56.700874093533
88.224527,16.006202,56272.829,46.372129345658
88.090563,16.002610,1260.838,45.225330525075
88.069056,16.003986,6035.615,39.574223865314
88.084037,16.003699,3843.269,45.815768877091
88.052161,16.003502,1687.003,66.216626845684
88.012494,16.002802,560.904,141.80178141126
88.054068,16.004306,3002.093,40.564883848438
88.133230,16.005985,15960.300,152.06381395809
88.062636,16.007963,33453.104,152.06322942411
88.145816,16.004215,659.470,44.974246568260
88.216330,16.006797,31337.328,44.015738804143
88.214781,16.007998,1804.960,208.88078045623
88.004253,16.004772,1209.633,39.345650920772
88.168552,16.005323,1567.981,42.753501752979
88.060637,16.008982,61288.316,48.975863478290
88.104625,16.005827,1138.380,37.154469980012
88.107964,16.006038,981.557,47.930838455644
88.034403,16.006949,3706.813,44.035688465060
88.026055,16.006243,528.764,40.370066563410
88.198401,16.007307,3544.472,60.467434066893
88.037551,16.007195,2774.354,37.466714741155
88.203704,16.007254,1477.320,46.157490796762
88.024248,16.008761,13751.934,48.252282764235
88.176864,16.007136,892.862,47.116093382351
87.993676,16.008155,2706.635,37.745187326500
88.160454,16.008856,4212.168,37.654820017474
88.236846,16.009622,4168.032,54.720039865303
88.154786,16.008799,2866.456,38.192731893527
88.047386,16.009633,4626.586,43.588532965021
88.078394,16.009762,9408.022,39.516847423133
88.232936,16.008410,1010.196,37.449671540667
88.172217,16.009420,2635.965,39.367307961300
88.112159,16.009063,1192.291,39.320953407075
88.098814,16.009183,1024.504,38.376341464023
88.075200,16.010582,3106.995,35.471509331047
88.082681,16.010865,1122.511,38.163283846318
88.209333,16.010901,997.933,""
88.202499,16.010656,736.259,""
88.026825,16.010956,492.770,""
