#mjd: 59965.11473
#filter: g
#airmass: 1.421
#seeing: 1.29597462
#m5sigma: 20.3163
#exptime: 10.0
#night: ut230120
#ra dec flux fluxerror
88.020831,16.004406,8669.542,1
88.043405,16.004511,11246.154,1
88.196147,16.006371,43469.908,1
88.084054,16.003670,1605.395,1
88.069049,16.003969,2503.773,1
88.090573,16.002600,483.658,1
88.049718,16.004024,1810.760,1
88.224544,16.006201,22186.190,1
88.052156,16.003500,673.650,1
87.982525,16.003690,532.497,1
88.054064,16.004318,1222.899,1
88.062622,16.007960,13775.975,1
88.133246,16.006003,6793.439,1
88.060629,16.008984,25222.952,1
88.216332,16.006802,12673.199,1
88.004240,16.004752,499.459,1
88.168557,16.005328,581.909,1
88.104634,16.005774,480.629,1
88.034405,16.006943,1625.050,1
88.037559,16.007193,1171.933,1
88.198414,16.007291,1380.476,1
88.024256,16.008760,5616.582,1
88.203705,16.007269,539.152,1
88.160459,16.008836,1714.872,1
87.993642,16.008137,994.943,1
88.232969,16.008368,458.157,1
88.078388,16.009751,3864.544,1
88.214775,16.007995,729.329,1
88.187173,16.010486,nan,1
88.154791,16.008783,1224.317,1
88.047394,16.009632,1869.340,1
88.172228,16.009420,1064.139,1
88.098866,16.009201,417.044,1
88.118487,16.010492,nan,1
88.075202,16.010439,nan,1
