#mjd: 58426.30184
#filter: g
#airmass: 1.433
#seeing: 1.48157607
#m5sigma: 20.8169
#exptime: 10.0
#night: ut181103
#ra dec flux fluxerror
88.090509,15.966884,15562.700,1
88.034658,15.968379,45654.367,1
88.032504,15.968478,1268.730,1
88.179131,15.969540,40466.848,1
88.248188,15.967181,2088.477,1
88.044560,15.968769,25146.721,1
88.021425,15.966875,1188.354,1
88.029542,15.966368,407.284,1
88.163335,15.969684,35972.743,1
88.057738,15.967093,690.898,1
88.170750,15.967318,679.115,1
88.184784,15.969199,7699.114,1
88.027474,15.967617,1344.040,1
88.140803,15.968388,2192.164,1
88.012029,15.968158,1201.933,1
88.049356,15.968206,584.337,1
88.081571,15.968582,504.891,1
88.172403,15.970870,19201.166,1
88.057453,15.970028,2855.821,1
88.246844,15.972026,34154.765,1
88.197493,15.970748,5453.242,1
88.253258,15.971364,18928.066,1
88.087153,15.969653,420.702,1
88.027028,15.971010,1707.449,1
88.054750,15.970835,502.482,1
88.119240,15.972868,10426.117,1
88.216755,15.972070,3396.281,1
88.166974,15.972826,10454.717,1
88.077724,15.973330,10401.028,1
88.240448,15.973938,15952.463,1
88.038502,15.975061,49744.587,1
88.137801,15.971846,736.298,1
88.145510,15.976129,91343.874,1
88.147568,15.976658,2252.349,1
88.116322,15.972238,760.409,1
88.201353,15.972691,2004.639,1
88.170482,15.973136,2709.417,1
88.190953,15.972287,510.100,1
88.088595,15.974864,27392.342,1
88.062016,15.977787,138334.811,1
88.107942,15.973574,2744.915,1
88.229815,15.973004,591.713,1
88.029640,15.974102,1552.615,1
88.016328,15.974536,3885.543,1
88.047050,15.973664,707.446,1
88.031857,15.974408,1980.345,1
88.031291,15.976151,6091.930,1
88.173772,15.974175,654.016,1
88.114274,15.974083,425.723,1
88.094719,15.974648,786.446,1
88.126976,15.978037,46987.379,1
88.128486,15.975097,889.554,1
88.066258,15.976096,1599.095,1
88.028738,15.976341,3149.910,1
88.194792,15.975873,1055.838,1
88.242881,15.977162,4338.338,1
88.169458,15.978860,26884.845,1
88.230706,15.976365,1024.413,1
88.080419,15.976894,658.175,1
88.203204,15.978509,16145.585,1
88.011044,15.977058,1375.638,1
88.188773,15.977775,2144.534,1
88.004939,15.977523,585.324,1
88.239489,15.978543,3004.826,1
88.098267,15.977394,911.302,1
88.016305,15.978464,2525.505,1
88.014367,15.977681,490.037,1
88.216239,15.978096,1348.788,1
88.201895,15.981433,50276.122,1
88.018960,15.979314,3028.660,1
88.256004,15.980183,7272.967,1
88.061770,15.979878,2020.067,1
88.229482,15.981628,15481.371,1
88.068498,15.981108,6363.553,1
88.182230,15.979935,725.652,1
88.173545,15.982086,11455.627,1
88.092137,15.981446,1980.182,1
88.195575,15.981715,1554.593,1
88.155492,15.983399,11539.299,1
88.068606,15.984147,19988.277,1
88.126279,15.982598,1454.278,1
88.081346,15.984238,12345.758,1
88.014819,15.982722,1333.528,1
88.214647,15.983656,1660.508,1
88.079017,15.982982,1121.852,1
88.037218,15.985131,25303.548,1
88.118255,15.987847,80330.098,1
88.086475,15.982918,449.357,1
88.189947,15.983110,807.722,1
88.224112,15.983973,741.357,1
88.006791,15.983839,721.816,1
88.051730,15.984064,473.791,1
88.089090,15.985081,1480.870,1
88.026194,15.983924,621.781,1
88.221263,15.987070,2707.894,1
88.050109,15.986424,789.627,1
88.055053,15.986963,537.718,1
88.182435,15.989503,23338.048,1
88.004878,15.986908,416.493,1
88.166664,15.990013,6606.378,1
88.251889,15.987898,718.106,1
88.187579,15.990263,17103.107,1
88.081690,15.989240,2030.582,1
88.198826,15.991574,42316.407,1
88.015477,15.989031,952.366,1
88.248332,15.992955,70366.497,1
88.143684,15.991669,20266.870,1
88.141732,15.992178,551.935,1
88.232120,15.991740,20955.800,1
88.127024,15.990869,4621.533,1
88.201621,15.990821,4105.322,1
88.229457,15.991655,10392.833,1
88.092237,15.990785,2433.633,1
88.105519,15.991034,1727.212,1
88.056946,15.992512,8481.089,1
88.165526,15.992897,8994.749,1
88.066507,15.992692,8500.433,1
88.171574,15.991586,966.009,1
88.157153,15.992305,2433.088,1
88.005660,15.992861,3401.698,1
88.014239,15.993341,8980.352,1
88.185314,15.992936,1641.197,1
88.186628,15.994584,1421.492,1
88.097119,15.992780,986.277,1
88.237441,15.993229,441.637,1
88.032245,15.993404,463.463,1
88.210595,15.995591,9571.365,1
88.038310,15.993922,807.064,1
88.166030,15.995595,4163.629,1
88.164278,15.996306,3488.221,1
88.193505,15.994721,1071.615,1
88.024658,15.995260,930.852,1
88.232048,15.998401,61078.735,1
88.220669,15.995615,2262.701,1
88.142557,15.994760,493.277,1
88.153923,15.996563,1283.120,1
88.215748,15.996163,637.186,1
88.053323,15.997477,2291.501,1
88.239422,15.997183,1710.929,1
88.217772,15.997058,763.344,1
88.042810,15.998883,15108.794,1
88.171194,15.996890,670.868,1
88.252907,15.998199,4255.066,1
88.064964,15.997260,603.043,1
88.144755,15.996793,473.796,1
88.165293,15.999471,16468.089,1
88.186704,15.997486,590.260,1
88.096397,15.997600,637.649,1
88.195693,15.997724,541.419,1
88.080199,15.998588,783.919,1
88.225199,16.002839,88650.112,1
88.214115,16.000288,8127.483,1
88.029951,15.999282,654.433,1
88.208715,15.999810,1305.043,1
88.094759,16.000023,656.033,1
88.026757,16.000910,2061.788,1
88.050494,16.001086,2642.104,1
88.142006,16.002157,7742.145,1
88.192649,16.000239,528.430,1
88.254901,16.001231,2293.816,1
88.122983,16.001563,2233.190,1
88.196136,16.006361,72464.778,1
88.208280,16.002835,3428.974,1
88.090580,16.002600,863.541,1
88.020853,16.004410,13603.958,1
88.043427,16.004525,18590.323,1
88.084031,16.003712,2585.049,1
88.117136,16.002844,787.654,1
88.069054,16.003986,4135.825,1
88.224526,16.006187,35258.436,1
88.052169,16.003518,1067.740,1
88.054060,16.004312,2046.747,1
88.133227,16.005987,10801.861,1
88.062640,16.007974,22503.128,1
88.004305,16.004734,810.740,1
88.145778,16.004217,396.631,1
88.216317,16.006791,20208.203,1
88.214767,16.007994,1115.843,1
88.253132,16.005936,1782.157,1
88.168532,16.005343,955.497,1
88.060636,16.008984,41518.785,1
88.104645,16.005839,847.576,1
88.107941,16.006099,674.813,1
88.034438,16.006941,2499.551,1
88.239305,16.007313,4302.029,1
88.037541,16.007211,1778.574,1
88.203694,16.007262,948.368,1
88.198388,16.007283,2336.651,1
88.065891,16.007935,5111.492,1
88.245817,16.006613,498.857,1
88.024269,16.008779,8771.560,1
88.176856,16.007110,598.126,1
88.187161,16.010563,nan,1
88.078385,16.009753,6491.579,1
88.160438,16.008848,2755.677,1
88.154758,16.008792,1790.482,1
88.232929,16.008376,640.497,1
88.047394,16.009632,3057.236,1
88.236821,16.009611,2903.338,1
88.112143,16.009071,768.497,1
88.172219,16.009401,1754.759,1
88.098850,16.009209,717.990,1
88.075202,16.010548,nan,1
88.118463,16.010646,nan,1
88.202407,16.010623,nan,1
88.209285,16.010731,nan,1
88.249001,16.010789,nan,1
88.082644,16.010700,nan,1
88.043615,16.010621,nan,1
