#mjd: 60323.17196
#filter: g
#airmass: 1.483
#seeing: 1.9123774500000001
#m5sigma: 20.3773
#exptime: 10.0
#night: ut240113
#ra dec flux fluxerror
88.164318,15.996284,3083.861,1
88.220691,15.995557,2240.900,1
88.193560,15.994728,962.332,1
88.244706,15.994335,297.440,1
88.024642,15.995226,949.898,1
88.153922,15.996508,1245.591,1
88.215821,15.996141,592.533,1
88.217829,15.997026,750.828,1
88.239467,15.997179,1593.531,1
88.042798,15.998879,13598.722,1
88.165304,15.999458,15368.862,1
88.053340,15.997480,1945.185,1
88.065019,15.997154,641.194,1
88.214141,16.000276,7680.127,1
88.096366,15.997503,597.148,1
88.225228,16.002821,83987.740,1
88.080168,15.998552,690.317,1
88.029930,15.999296,662.229,1
88.208728,15.999777,1247.450,1
88.026732,16.000900,1842.149,1
88.142026,16.002133,7093.530,1
88.050528,16.001079,2196.727,1
88.122985,16.001516,2059.201,1
88.208310,16.002814,3315.114,1
88.196236,16.006387,65123.823,1
88.020826,16.004402,12956.932,1
88.043420,16.004523,16527.202,1
88.224557,16.006197,33712.362,1
88.090575,16.002569,702.629,1
88.069044,16.003977,3640.660,1
88.084055,16.003677,2359.511,1
88.117177,16.002788,648.426,1
88.049739,16.004014,2529.940,1
88.052180,16.003548,864.617,1
88.054065,16.004280,1781.033,1
88.133253,16.006010,9808.707,1
88.216323,16.006799,nan,1
88.004253,16.004739,762.279,1
88.168603,16.005311,872.724,1
88.104576,16.005820,650.933,1
88.034420,16.006991,nan,1
88.239356,16.007282,nan,1
88.037515,16.007168,nan,1
88.176912,16.007214,nan,1
88.203727,16.007273,nan,1
