#mjd: 58442.35692
#filter: g
#airmass: 1.66
#seeing: 1.16600271
#m5sigma: 20.1655
#exptime: 10.0
#night: ut181119
#ra dec flux fluxerror
88.034631,15.968364,41177.129,54.655424883769
88.044518,15.968752,22513.296,203.63919361050
88.248237,15.967195,1770.871,51.843254921191
88.179121,15.969544,35684.031,70.595300182392
88.021361,15.966889,1135.458,48.614820567543
88.027433,15.967597,1270.021,54.617498016766
88.163344,15.969683,31740.879,130.73323444409
88.140812,15.968404,1904.806,53.252511053604
88.184782,15.969197,6858.568,111.70888516330
88.032404,15.968482,908.533,54.936578178357
88.025240,15.968909,960.989,179.47843484775
88.172392,15.970878,17007.755,53.721698881623
88.057422,15.970018,2726.179,52.871429155920
88.253301,15.971365,17383.318,67.968053675866
88.197489,15.970745,4703.783,79.547200079616
88.246875,15.972034,33355.036,384.51499048775
88.027016,15.970977,1620.821,89.642364649326
88.268892,15.978188,30924.383,92.082125389503
88.216764,15.972096,3266.444,57.779623256701
88.166973,15.972827,8988.105,54.340112685165
88.119226,15.972868,9168.143,235.09579412057
88.079311,15.974710,59450.069,202.43707450508
88.077727,15.973333,9296.643,446.74359162301
88.240470,15.973937,14667.454,50.791530514177
88.201360,15.972705,1984.873,782.81305656241
88.170461,15.973127,2449.427,50.837970150485
88.038463,15.975047,44424.650,49.624002343539
88.088570,15.974865,24753.230,53.263972095110
88.145529,15.976131,79325.334,112.41557406112
88.107939,15.973615,2524.368,60.385488071126
88.061995,15.977783,125574.774,46.754418752096
88.029591,15.974077,1385.966,48.253147840554
88.031824,15.974376,1765.002,42.900939609026
88.016298,15.974514,3530.618,264.58258093590
88.078839,15.976613,15985.072,49.049043987344
88.031258,15.976140,5500.520,51.676836198785
88.128504,15.975107,859.729,49.854996163336
88.263375,15.975583,892.160,50.110752507273
88.249550,15.976149,1798.951,49.732910543505
88.126966,15.978045,41801.547,89.650234799469
88.194796,15.975892,869.178,161.29147985271
88.028701,15.976316,2790.356,48.343367196836
88.066225,15.976054,1425.249,45.496275235121
88.147594,15.976647,1846.242,47.245448247018
88.242914,15.977167,3939.890,43.946784556926
88.203211,15.978522,14444.327,51.598793169981
88.169451,15.978856,23195.979,47.826959128181
88.230710,15.976401,896.769,48.530462813781
88.247848,15.976946,1148.803,244.96883699708
88.188786,15.977761,2004.047,52.867152741035
88.098269,15.977413,916.640,56.227088606892
88.239520,15.978545,2710.617,53.047226436866
88.216264,15.978140,1223.425,102.30898754078
88.016265,15.978426,2474.446,53.034799497271
88.201890,15.981456,45489.285,118.52784274403
88.018945,15.979291,2646.019,81.567318161853
88.256023,15.980199,6905.242,49.834071490163
88.061732,15.979847,1832.379,49.182864315426
88.229475,15.981659,14492.616,87.698663709798
88.068479,15.981116,5678.340,44.873497977334
88.268477,15.982172,14252.962,120.23627348109
88.173543,15.982092,9696.099,46.486464248757
88.260476,15.981727,2601.827,43.104167649551
88.092166,15.981442,1494.502,75.515062224723
88.155512,15.983387,10078.495,140.32912429455
88.195580,15.981790,1432.017,42.363328722420
88.068595,15.984149,18343.791,49.441072301364
88.126257,15.982606,1328.876,401.70272803333
88.079005,15.982975,972.598,74.774317686088
88.081342,15.984241,10930.824,49.965272005886
88.037175,15.985117,23202.669,44.235821765503
88.214692,15.983721,1611.889,45.756306349098
88.255609,15.983571,753.185,46.486172191131
88.118246,15.987862,71395.089,131.57339179569
88.170315,15.985288,3779.529,42.404080644061
88.089075,15.985083,1315.823,49.507201952452
88.221241,15.987104,2474.225,88.479739648037
88.216231,15.987452,2511.565,51.663370977516
88.050013,15.986422,726.174,64.850091865034
88.182446,15.989507,20477.056,219.93066996307
88.251923,15.987877,715.301,416.92450273318
88.081715,15.989213,1851.347,147.72814758156
88.187594,15.990264,15107.645,101.51139452506
88.015448,15.988996,894.978,52.082872011399
88.166684,15.990022,5488.686,53.207367462565
88.198830,15.991594,37945.502,80.166889838526
88.248349,15.992976,68000.161,51.982488944659
88.232131,15.991763,19886.898,52.552105421378
88.143699,15.991676,17685.873,68.321761123423
88.127010,15.990884,3994.392,66.860631394156
88.201630,15.990846,3648.801,45.910511386430
88.229457,15.991686,10124.149,64.295137508624
88.092244,15.990828,2247.735,49.538885361378
88.105510,15.991037,1506.113,45.583221318516
88.056925,15.992504,7394.669,47.259211114604
88.066489,15.992694,7891.650,46.290770823619
88.171567,15.991572,871.166,72.447368393973
88.165517,15.992895,7928.318,52.976321355321
88.157155,15.992317,2193.496,45.214029463809
88.185317,15.992961,1437.092,379.14620489328
88.193539,15.994768,997.892,54.206325212190
88.186637,15.994601,1154.085,49.206918576944
88.210607,15.995616,8904.717,48.983653149558
88.166037,15.995592,3605.700,106.02650577675
88.220669,15.995618,2189.358,54.294908729768
88.232005,15.998436,59087.045,45.297209276787
88.164282,15.996317,3061.727,56.418556152054
88.153929,15.996571,1215.291,96.828510130165
88.239417,15.997235,1586.047,84.839695418154
88.042796,15.998876,13738.518,583.42811335180
88.053322,15.997458,1971.946,47.371009832845
88.217789,15.997095,874.199,64.668979934450
88.252923,15.998230,4079.541,48.535022684479
88.165289,15.999493,14771.644,52.797805163595
88.214129,16.000311,7691.396,63.068220436536
88.225217,16.002870,83720.738,50.963590154134
88.208710,15.999842,1230.759,50.154552657500
88.262185,16.001084,4258.629,53.563192913775
88.026713,16.000919,1851.875,79.999705861986
88.050475,16.001086,2121.927,357.53067886997
88.142027,16.002167,6862.888,101.92216729823
88.254892,16.001263,2243.332,50.854628804706
88.122953,16.001595,1906.243,45.578482619267
88.208306,16.002868,3233.188,52.183931770983
88.020819,16.004402,12502.236,51.393163247517
88.196154,16.006375,64157.488,216.69510331104
88.043396,16.004514,17544.160,61.690707616435
88.069044,16.003987,3798.708,115.15791375481
88.084028,16.003701,2391.836,47.308323378364
88.049727,16.004034,2682.455,49.111934749634
88.054075,16.004303,1843.608,116.00445443020
88.224533,16.006213,33280.785,46.739782682974
88.133227,16.006010,9055.755,53.387688035770
88.216329,16.006808,18406.199,204.41590253570
88.168526,16.005340,942.229,48.995814904167
88.253141,16.005968,1661.448,50.722898197258
88.062630,16.007984,20337.509,47.839233847121
88.034418,16.006928,2211.450,42.080066122659
88.239326,16.007343,4025.823,64.683408662902
88.060632,16.008979,36775.320,41.230511078931
88.198405,16.007307,2029.528,238.99304062067
88.065892,16.007930,4607.392,41.438479014175
88.203713,16.007283,877.517,45.758904834470
88.037532,16.007206,1642.031,58.127140102701
88.024239,16.008758,8220.816,51.069427127543
88.214777,16.008000,1004.983,51.698995554165
88.187178,16.010599,41065.726,53.430081901493
88.154777,16.008800,1549.044,46.686577814420
88.160464,16.008893,2320.416,46.288854427222
88.078392,16.009760,5904.518,64.135304130369
88.047378,16.009633,2797.164,54.527744950218
88.236840,16.009643,2706.026,45.215400488359
88.172222,16.009431,1510.476,45.962708254165
88.075177,16.010571,1919.779,70.242231939148
88.118470,16.010718,2253.347,51.558333152129
88.028515,16.011333,6330.334,45.578189220667
88.045730,16.011650,5928.883,81.227304727384
88.248954,16.011073,1245.997,40.132830526547
88.223384,16.011332,1376.514,64.498932059298
88.162695,16.012945,8847.782,43.301264611286
88.154277,16.012739,7608.110,43.934185576560
88.238178,16.012629,2201.379,53.500889510527
88.024195,16.013436,10056.830,44.675455246992
88.210189,16.012505,1687.262,""
88.143430,16.013836,6809.597,""
88.057651,16.012711,1027.892,""
88.217964,16.013121,1306.124,""
88.105511,16.014035,3440.925,""
88.034430,16.014179,1059.504,""
