#mjd: 58496.22235
#filter: g
#airmass: 1.767
#seeing: 1.91035383
#m5sigma: 20.454
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.057830,15.947066,31731.630,91.781327040472
88.141504,15.945343,859.472,38.833967621959
88.094471,15.946873,3291.682,43.811673906191
88.100617,15.946349,1079.714,36.681861977346
88.099340,15.948171,714.994,36.694891114249
88.244748,15.950489,55084.124,246.47593007868
88.089143,15.947061,609.475,40.820581470715
88.225897,15.948822,1880.769,37.953104830110
88.019172,15.948037,979.602,41.150523324417
88.148445,15.951224,34395.770,175.52988655279
88.141673,15.950022,10589.318,57.097069343046
88.143697,15.951815,1030.683,57.093201263364
88.179641,15.949287,3112.641,44.160414708038
88.048258,15.949650,2313.326,46.992840968516
88.221295,15.948942,1314.217,39.098404070996
88.054710,15.949285,733.317,37.284806250717
88.151910,15.950788,10370.685,72.766382703002
88.063270,15.951571,4198.673,42.426535117081
88.063988,15.953724,772.288,42.424895614148
88.200534,15.950059,736.086,37.660804047899
88.090076,15.950675,626.924,39.024027546254
88.090450,15.953505,1377.972,39.027319182612
88.040463,15.951461,772.265,41.685711716558
88.162488,15.951862,1581.318,37.948353904151
88.177628,15.954277,15814.888,69.571051974252
88.181236,15.951909,855.577,38.478815781563
88.153815,15.953960,3364.377,47.582667152881
88.098153,15.953640,4917.151,58.724422806695
88.195563,15.954536,5669.979,55.806710402161
88.043469,15.955027,3928.341,46.983916143357
88.157866,15.954551,918.143,40.249415381738
88.032784,15.956901,16326.501,93.044675625573
88.022263,15.958535,4305.611,55.427974276595
88.190622,15.958579,3068.577,49.995355449820
88.230654,15.958681,3303.234,48.646756547530
88.230863,15.961511,3055.707,48.649908199836
88.050290,15.959401,7938.470,66.956507574160
88.164255,15.958317,878.367,42.266985968493
88.166759,15.958669,1263.876,42.263702367635
88.144513,15.958795,510.730,44.482841721536
88.053562,15.959651,1109.735,41.350984542230
88.104390,15.961201,5256.210,58.263449297931
88.067069,15.959866,1133.459,48.900573382085
88.064852,15.961700,9907.591,48.904754033863
88.253293,15.960371,1169.094,42.044719930635
88.212556,15.960566,1189.459,40.747056203591
88.259589,15.960299,1518.790,45.143970871375
88.096743,15.962118,4937.981,47.425214544153
88.256465,15.960846,739.363,37.914382118853
88.109225,15.962590,11231.270,67.644081530848
88.032759,15.963166,7865.800,52.585894411628
88.035405,15.964317,962.886,52.593501395704
88.170271,15.961722,1641.369,49.017013187315
88.086114,15.963431,6774.253,56.197443253443
88.153600,15.962263,1251.873,39.460047839157
88.218816,15.964566,27853.792,96.863098236412
88.143914,15.963142,811.622,43.224474651598
88.204729,15.962758,709.309,38.366494777929
88.198149,15.965057,7677.529,61.898123760330
88.134397,15.964787,2559.606,44.572881903054
88.060062,15.964322,1343.918,38.309042136827
88.194878,15.966855,33235.190,106.99295033396
88.179599,15.965601,5601.274,51.084205303556
88.090480,15.966895,13177.959,64.492519549733
88.081465,15.964803,1284.808,40.728184998352
88.034637,15.968380,41152.929,136.48884935521
88.032429,15.968465,1018.687,136.48078520733
88.044524,15.968767,22725.301,97.244539083644
88.021398,15.966896,1221.247,44.387628794215
88.179107,15.969557,35716.992,128.12088614807
88.248219,15.967216,1929.376,40.101318624688
88.163314,15.969722,30773.831,105.24370168569
88.027482,15.967556,1168.813,45.154374808899
88.025242,15.968936,1099.501,45.151628003685
88.026996,15.970993,1531.899,45.156501113060
88.057636,15.967110,621.873,40.868916237637
88.057414,15.970041,2649.715,40.868651571258
88.140788,15.968440,1907.212,46.040707187348
88.184758,15.969216,6901.419,54.258391657073
88.012014,15.968155,1173.130,42.172177131591
88.049315,15.968268,491.851,40.968140538898
88.172390,15.970902,16862.150,80.567292660611
88.197502,15.970761,5062.216,43.990216017128
88.253297,15.971375,18127.020,150.64799587211
88.246871,15.972046,32632.590,154.84585846048
88.008920,15.970044,1018.433,40.653307373078
88.008204,15.971733,1877.969,40.654761199230
88.166967,15.972850,8802.123,55.476798146597
88.119227,15.972894,9052.543,47.087077635575
88.116363,15.972223,636.835,47.101697846777
88.216762,15.972099,3005.007,42.565349345599
88.127055,15.978263,40738.918,159.75629213775
88.201357,15.972684,1975.922,41.764346193644
88.240466,15.973954,15151.045,84.283819539882
88.038483,15.975048,45015.739,150.67722957520
88.088561,15.974878,23757.242,95.822101189962
88.145539,15.976178,78457.548,262.86487088640
88.137745,15.971939,724.818,37.127707587102
88.170460,15.973188,2270.290,41.429129537008
88.062006,15.977797,123203.619,239.26172251045
88.061734,15.979859,1983.822,239.22158057681
88.107929,15.973624,2352.283,41.683360439889
88.229858,15.973067,598.805,36.753396692356
88.016321,15.974516,3555.758,48.844199009121
88.029602,15.974061,1378.944,42.281662410989
88.031836,15.974391,1823.376,42.289571811961
88.031282,15.976136,5543.394,42.283580446064
88.028702,15.976311,2763.222,42.280760090581
88.046967,15.973703,681.113,37.864857659048
88.076047,15.975085,2054.907,58.318748819545
88.094744,15.974667,698.163,35.233528758923
88.128490,15.975142,880.708,35.788769060906
88.066245,15.976085,1355.083,40.054909522873
88.194855,15.975929,911.378,38.214685210123
88.242919,15.977177,4160.649,46.899822293326
88.169437,15.978879,23649.926,101.98030608558
88.230724,15.976385,955.104,36.995329337759
88.203213,15.978533,14672.641,64.550214069448
88.011009,15.977028,1460.770,40.654401505819
88.188796,15.977785,2001.363,38.612662783560
88.080344,15.976960,641.296,90.467909651886
88.098259,15.977428,808.502,39.471797801880
88.239511,15.978571,2703.595,45.534125311500
88.216239,15.978162,1239.485,40.384097866146
88.016287,15.978430,2456.410,43.388377516461
88.018947,15.979315,2608.307,43.397382586356
88.201900,15.981468,46736.955,149.33910123693
88.256022,15.980213,7074.565,67.834087951778
88.068474,15.981121,5638.711,51.976417884949
88.229496,15.981665,14807.390,94.515277303657
88.173522,15.982123,9969.735,67.193193138921
88.092134,15.981452,1715.506,40.540204748228
88.155468,15.983417,10465.411,77.388397364842
88.068599,15.984156,17599.274,87.457487037258
88.195573,15.981780,1459.497,43.291248345214
88.081315,15.984263,10756.435,66.562955709990
88.079010,15.983033,894.929,66.572342939913
88.126291,15.982595,1271.717,41.841445261323
88.014792,15.982735,1314.151,44.417114688629
88.037189,15.985130,23262.320,95.214148245572
88.189948,15.983165,744.771,40.262438835556
88.214703,15.983710,1614.400,43.176738429771
88.255588,15.983568,810.367,42.776671723269
88.006660,15.983817,745.651,44.652378133199
88.224088,15.984034,715.647,41.230007293336
88.118241,15.987877,68879.726,257.51497118691
88.089070,15.985132,1396.461,43.162474119730
88.221272,15.987097,2782.247,46.275943803863
88.050028,15.986410,749.588,39.326460845943
88.182423,15.989522,20711.400,80.479233410107
88.251896,15.987951,748.034,42.068815627293
88.187588,15.990286,15370.337,72.891966887128
88.198811,15.991603,38786.700,95.572584070551
88.201619,15.990838,3616.990,95.557015390233
88.219082,15.990381,8095.409,84.911784777671
88.081657,15.989260,1781.727,41.541389056638
88.166632,15.990028,5896.784,58.229010204575
88.248345,15.992962,67695.013,378.02779381335
88.015421,15.989071,884.056,44.354561434771
88.143664,15.991699,17551.030,83.701560951015
88.232144,15.991760,20093.146,90.416473710313
88.229459,15.991673,10169.350,90.413424859123
88.127006,15.990910,4006.908,45.646344510159
88.092227,15.990817,1994.878,42.114057177788
88.056938,15.992510,7492.657,59.710398210231
88.105501,15.991070,1457.314,39.465632956748
88.066488,15.992694,7565.456,59.595404553115
88.165482,15.992916,7945.703,51.604863977487
88.165991,15.995608,3572.577,51.608243027246
88.164255,15.996330,3158.841,51.609278623401
88.157111,15.992322,2187.549,43.359865194615
88.014228,15.993337,8577.562,71.865852607317
88.171605,15.991595,815.316,40.463866391533
88.185283,15.992935,1440.096,36.252853140521
88.186654,15.994602,1205.550,36.252798057378
88.186742,15.997539,538.551,36.253196167560
88.097060,15.992796,882.991,42.032909814527
88.210596,15.995606,8878.316,47.393155036840
88.038294,15.993931,796.161,39.926938467948
88.193510,15.994751,1061.846,40.607688496473
88.232067,15.998409,59724.137,319.88883981176
88.220662,15.995622,2128.035,39.215360325694
88.024669,15.995311,940.402,38.243264661986
88.239411,15.997215,1652.904,38.631976651557
88.153906,15.996559,987.443,36.096431952769
88.215781,15.996147,614.823,36.722004069991
88.217794,15.997056,784.804,36.723483841158
88.053333,15.997466,1980.591,39.837885060301
88.252928,15.998204,4248.731,54.503255025085
88.042789,15.998884,13218.607,75.986275439762
88.165258,15.999498,14635.357,66.485350040235
88.064979,15.997231,690.968,35.690636895052
88.214140,16.000298,7764.073,51.328246082672
88.080180,15.998600,739.536,38.282749429073
88.225222,16.002852,85041.376,339.98598648710
88.208745,15.999847,1234.598,36.269032419654
88.029922,15.999290,597.340,36.414503393920
88.026758,16.000899,1957.823,42.100315077239
88.254889,16.001240,2330.347,46.509285520941
88.050491,16.001098,2168.605,44.892453068928
88.049735,16.004052,2494.335,44.881031348422
88.052143,16.003509,935.893,44.887883028631
88.054071,16.004314,1730.121,44.885215750566
88.122964,16.001588,1909.363,40.634338826138
88.141987,16.002180,6710.110,52.774229896965
88.208295,16.002866,3339.778,42.351561178072
88.043400,16.004535,16970.235,90.615184895313
88.020849,16.004414,12889.088,88.248618277555
88.069046,16.003986,3540.082,48.244335237130
88.117068,16.002875,781.565,37.392656977027
88.196142,16.006371,65845.256,128.36769633087
88.198375,16.007296,2029.647,128.36006665689
88.084020,16.003724,2350.123,45.463058701427
88.224542,16.006198,34521.202,173.20150706266
88.133194,16.006014,9164.396,68.310226926090
88.216341,16.006797,19057.202,74.009393993713
88.214775,16.007993,936.253,74.010609833106
88.168581,16.005340,820.438,45.726085201477
88.062629,16.007991,20064.614,133.39743527249
88.060623,16.008999,36664.031,133.38714915676
88.253126,16.005918,1868.740,43.790750653747
88.034408,16.006948,2385.874,44.949199627846
88.104671,16.005862,645.836,43.626330842696
88.107940,16.006150,636.700,39.688479382885
88.239321,16.007329,4241.002,48.633874933724
88.065884,16.007941,4702.593,49.349081868124
88.037559,16.007200,1549.193,45.066011358678
88.024265,16.008768,8263.536,71.965028749934
88.203713,16.007240,864.428,37.152221507182
88.154750,16.008812,1637.144,38.833985869494
88.160435,16.008889,2284.335,46.833071578541
88.078389,16.009790,5480.236,62.825045589559
88.047375,16.009654,2585.275,50.508950818482
88.236847,16.009636,2705.922,42.212478375072
88.232972,16.008384,565.749,36.366671766874
88.172193,16.009435,1495.498,41.677988712798
88.112159,16.009157,762.914,42.166623761628
88.209256,16.010960,579.823,35.918950235496
