#mjd: 58921.01323
#filter: g
#airmass: 1.498
#seeing: 1.358883015
#m5sigma: 20.5879
#exptime: 10.0
#night: ut200312
#ra dec flux fluxerror
88.212776,15.926705,2208.687,38.023990360088
88.108220,15.925876,594.524,179.49470816052
88.028724,15.927316,4550.397,39.593862271152
88.115800,15.929486,34301.625,201.42309491389
88.241425,15.927490,1534.212,30.405122315475
88.240564,15.929138,1391.590,43.124783776555
88.211837,15.929996,29338.251,84.651580891717
88.218782,15.928199,2084.177,33.469719869595
88.232878,15.930832,34514.233,31.012460794244
88.093791,15.929978,nan,33.911063423308
88.151670,15.930494,3311.587,37.347057634823
88.180026,15.933583,37678.453,40.403047078767
88.030026,15.930840,777.532,31.313253107068
88.025670,15.933104,4381.965,30.113421505149
88.116087,15.934809,21424.817,34.850307423870
88.176800,15.932761,964.762,32.421357154914
88.019316,15.932053,475.568,35.724009155266
88.118278,15.932749,719.666,28.700654589061
88.063400,15.934176,2947.524,30.269466411163
88.154623,15.934673,2368.499,38.957875169553
88.133535,15.934356,501.331,33.296008937433
88.049004,15.935624,640.394,292.67811137910
88.079996,15.935723,922.218,27.468656988645
88.181203,15.936079,2175.740,32.260444095361
88.077384,15.936703,2123.629,28.109084272485
88.225520,15.936934,1367.146,450.38874343404
88.235866,15.936305,495.968,133.95016943673
88.071406,15.937645,3072.354,34.506852011963
88.240390,15.937433,1348.061,34.237011952509
88.046332,15.942388,94374.878,27.385704700464
88.223041,15.938683,487.014,83.977696910814
88.038077,15.939280,1360.694,29.539563824607
88.212917,15.939241,679.713,30.634525395688
87.995485,15.943306,68741.351,34.567802558239
88.117870,15.942162,26233.649,32.005062564804
88.030444,15.939965,622.771,36.582860656327
88.186891,15.941561,2839.819,30.178971090950
88.176357,15.941485,979.266,47.879673544094
88.062080,15.943813,12941.358,45.001901457281
88.230231,15.943003,1022.514,39.125892778901
88.243564,15.942848,1202.750,33.791939269233
88.032650,15.943104,1032.061,30.619634237009
88.048911,15.943359,907.371,52.303758414406
88.006677,15.944117,1738.763,145.16504054147
88.181060,15.944359,2209.860,43.829674946901
88.239334,15.945291,5301.152,453.66568051750
87.997045,15.944749,3939.893,29.876939824821
88.189304,15.944974,3439.294,32.164022570299
88.042822,15.944603,1610.606,28.802754584082
88.011017,15.944225,866.506,29.201012182488
88.136362,15.945821,7027.887,28.495095517203
88.057811,15.947051,30858.732,29.934479148628
88.072852,15.946020,4049.771,30.042568178723
88.244737,15.950485,53075.516,35.213964461543
88.141487,15.945319,798.166,35.779634752391
88.094459,15.946852,3086.643,67.293576275571
88.100606,15.946377,1004.099,148.22109157328
88.138569,15.946843,681.383,30.408397342695
88.112652,15.947293,513.124,28.370978345760
88.089164,15.946998,517.912,32.609163608424
88.019193,15.948017,793.045,56.615051187480
88.225864,15.948811,1826.432,30.143187760590
88.179628,15.949253,2751.680,39.625404519819
88.141677,15.950010,10001.964,29.178453433057
88.148437,15.951207,31713.835,36.336434382936
88.221270,15.948940,1398.038,30.470928869155
88.099371,15.948209,629.165,30.532519136028
88.048269,15.949634,2407.378,30.766051512029
88.151897,15.950765,9296.463,28.415292305497
88.054743,15.949237,674.986,43.991785272605
88.006642,15.950483,3925.655,33.661446579682
87.991481,15.950027,1167.365,31.024105675581
88.063267,15.951540,4057.159,31.874130877186
88.200447,15.950083,529.360,25.986844841977
88.090095,15.950718,610.834,29.390102671904
88.212592,15.951214,530.373,29.934522194577
88.040485,15.951481,633.340,73.704171409722
88.003944,15.951915,2924.354,47.096807843773
88.162512,15.951817,1553.453,35.453030026959
88.143712,15.951768,932.323,50.118306742815
88.181244,15.951882,730.809,34.042147176864
88.042920,15.951886,555.444,32.754257442731
88.207016,15.951525,638.761,31.619757734352
88.184238,15.951599,405.443,38.459853424252
88.177632,15.954250,15317.014,33.986737794688
88.098146,15.953635,4306.257,72.253214917161
88.090423,15.953479,1343.984,41.514576783920
88.195563,15.954532,5389.426,29.693123003731
88.153818,15.953949,2968.336,35.106065410869
88.127790,15.953140,556.761,53.639541436351
88.063912,15.953710,810.208,33.319068737812
88.043469,15.955008,3911.364,33.459745882966
88.157923,15.954534,704.812,35.082758724607
88.032802,15.956879,14434.596,41.925668186094
88.022254,15.958524,4193.465,30.639413821447
88.148767,15.957484,585.199,31.041824539633
88.190656,15.958528,2963.235,37.315404545585
88.050308,15.959371,7648.026,65.219311408901
88.005463,15.958054,1222.290,45.303947433917
88.164282,15.958216,671.532,34.607217409662
88.166756,15.958633,1042.109,32.166574293026
88.230639,15.958686,3240.833,42.540640925629
88.144507,15.958677,510.317,58.102278765073
88.067109,15.959863,1152.183,36.834887335519
88.053571,15.959644,1158.835,34.336476155139
88.064860,15.961680,9501.656,29.606879436141
88.104395,15.961176,5038.481,222.54577451177
88.212530,15.960502,1261.411,48.739380393868
88.138577,15.960430,513.350,32.164574032157
88.230835,15.961494,3158.782,49.221070793725
88.109203,15.962559,10180.443,28.941025736914
88.096730,15.962100,4530.387,30.570670808471
88.004634,15.961291,647.508,63.244291243465
88.170278,15.961700,1408.279,34.231701291434
88.218797,15.964563,27542.615,37.778350972856
88.032746,15.963145,7264.315,242.05826567699
88.153617,15.962227,1215.211,35.894218381985
88.086107,15.963418,6855.740,34.588014835708
88.204725,15.962758,627.492,46.390591003958
88.143963,15.963142,693.933,35.334843381193
88.198144,15.965057,7514.154,66.092811998508
88.134389,15.964745,2410.476,110.38207477887
88.035438,15.964267,975.768,110.39594146951
88.194885,15.966832,32668.550,92.498874549060
88.060072,15.964304,1379.475,119.32131682198
87.996346,15.963914,661.247,31.581101684472
88.179620,15.965582,5508.794,111.39505071603
88.081450,15.964770,1267.748,33.231286494526
88.090464,15.966881,12321.817,30.914878925261
88.034623,15.968360,38142.933,27.871108685645
88.032521,15.968451,1053.050,46.149049175566
88.044522,15.968741,20914.948,30.808143580089
88.163313,15.969676,29122.491,31.360069981631
88.021411,15.966874,979.727,30.499554915412
88.179122,15.969529,34111.290,62.160061776052
88.027436,15.967585,1106.499,34.542245830974
88.057718,15.967070,661.502,32.763508809676
88.170832,15.967322,639.793,55.760582841162
88.184788,15.969195,6559.241,36.210059854138
88.012007,15.968147,1157.388,49.631599420821
88.140771,15.968390,1804.175,53.129277313297
88.049325,15.968156,584.669,44.647409493648
88.172395,15.970865,16044.350,51.629496745589
88.025234,15.968932,841.996,29.551022485658
88.057427,15.970004,2507.544,168.18577783821
88.197503,15.970738,5033.612,149.16325655787
88.027018,15.970975,1450.596,33.278155537796
88.119217,15.972862,8406.092,32.920828022259
88.166960,15.972819,8447.166,30.387085212887
88.216763,15.972090,3125.475,33.981910921492
88.077688,15.973313,8394.609,103.88110155125
88.137814,15.971835,528.249,254.09285329907
88.038466,15.975037,42208.620,28.262523663674
88.240432,15.973939,14903.396,352.57458928429
88.201357,15.972702,1931.726,30.852390598214
88.170459,15.973146,2289.377,39.127145387082
88.116310,15.972215,606.524,39.118385412336
88.107916,15.973578,2218.778,32.253980935988
88.088552,15.974856,21973.350,31.434995336626
88.145473,15.976119,73606.583,27.647227085726
88.229847,15.973001,656.610,132.21193456501
88.061985,15.977772,114596.180,30.458624403868
88.016298,15.974517,3419.470,31.447665723539
88.031845,15.974377,1796.731,52.402876019488
88.031257,15.976129,5037.365,35.427557784662
88.029626,15.974073,1303.724,30.761741681814
88.046990,15.973638,654.199,29.033887942585
88.173802,15.974171,493.816,32.768467799212
88.126943,15.978023,38623.130,29.286967610072
88.094727,15.974649,703.378,52.793417495154
88.128515,15.975089,812.402,118.61694942565
88.002420,15.976364,5494.356,91.725075026736
88.028703,15.976317,2644.059,27.820832868166
88.066249,15.976060,1230.917,33.905256380211
88.194843,15.975896,795.754,43.873985900712
88.147568,15.976649,1807.026,42.920936326324
88.230695,15.976388,964.724,30.644411827461
88.242894,15.977157,4158.508,32.479061987319
88.203211,15.978503,14346.230,47.370507896897
88.169445,15.978851,22423.584,32.673372589503
88.011018,15.977055,1281.225,31.107213979543
88.188786,15.977766,2023.298,344.63000642957
88.080417,15.976917,499.373,32.534674353424
87.993130,15.977874,2941.661,36.281734944645
88.098285,15.977397,792.823,144.89054439903
88.004859,15.977448,575.180,30.677295561212
88.239489,15.978541,2814.075,41.163537690267
88.216241,15.978128,1242.517,51.651030822877
88.016282,15.978433,2225.513,35.694002488011
88.201896,15.981438,44988.798,31.614682200731
88.018936,15.979302,2521.581,76.100075913688
88.061738,15.979839,1636.194,90.490313227433
88.229470,15.981635,14047.750,32.228178404318
88.182239,15.979955,595.275,57.621078456534
88.068472,15.981098,5179.091,33.951750080733
88.173533,15.982085,9360.348,33.811913438589
88.092128,15.981429,1647.889,121.60771548886
88.195593,15.981750,1473.859,35.076707402849
88.155473,15.983385,9587.093,146.59656133291
88.068577,15.984125,16432.797,35.240133530770
88.126284,15.982584,1177.621,30.415492846924
88.081314,15.984221,9772.963,36.806326529172
88.079010,15.982970,873.286,30.753199198385
88.014783,15.982729,1190.242,39.174848868863
88.037174,15.985117,21335.315,267.88370409643
88.189983,15.983147,649.490,33.883189392234
87.991908,15.985275,24195.121,36.849961701928
88.214672,15.983685,1513.952,34.453686818193
88.224128,15.983956,641.303,32.668265409340
88.026153,15.983897,566.901,114.83743080210
88.006809,15.983839,615.191,106.17383721941
88.170320,15.985313,3378.914,295.15977143591
88.118214,15.987829,67520.218,35.398300004301
88.089055,15.985062,1307.037,37.599715184885
88.221256,15.987075,2475.657,42.844785424988
88.050081,15.986431,652.134,34.633852768312
88.055022,15.986992,537.554,72.369927937871
88.182438,15.989497,19975.517,38.752518181775
88.187592,15.990257,14887.789,176.30197157592
88.198817,15.991569,37267.808,43.960190606380
88.081694,15.989198,1603.500,30.261264528434
88.001406,15.989551,1795.443,82.285678373919
88.166663,15.990003,5351.688,62.988739986743
88.015476,15.989021,808.181,33.731229659913
88.143666,15.991665,17231.919,44.892906205807
88.126984,15.990845,3881.244,48.424572337554
88.232117,15.991740,19165.529,34.915759429860
88.201647,15.990806,3640.284,27.980658674980
88.092198,15.990783,1841.526,60.585109264118
88.229438,15.991653,9314.472,37.202085199945
88.056928,15.992496,6410.725,30.589484349444
88.105486,15.991015,1413.703,28.707055933621
88.066473,15.992674,6831.781,73.637282221471
88.165507,15.992883,7531.381,30.699079709532
88.157131,15.992302,1968.764,29.623232409810
88.171596,15.991575,769.646,31.725051605043
88.014205,15.993348,8030.528,547.51581437037
88.005622,15.992857,2915.044,36.730132504759
88.185327,15.992930,1447.572,36.724945562011
88.097086,15.992715,845.621,34.975358625551
88.210601,15.995575,8551.660,32.011780379809
88.038300,15.993922,771.829,31.601822496498
88.193527,15.994696,1010.226,30.669043205742
88.186651,15.994577,1276.023,34.811778946570
88.232002,15.998406,57787.827,30.035307828458
88.166028,15.995582,3347.828,28.581018728659
88.164278,15.996300,2826.821,67.403573531541
88.220684,15.995594,2045.642,25.910274965353
88.024629,15.995234,916.895,25.128235065308
88.153865,15.996508,995.942,27.707297753803
88.215799,15.996139,512.734,87.121316598748
88.239411,15.997203,1570.269,27.657425298439
88.053327,15.997461,1672.749,27.218126178998
88.217767,15.997092,760.721,68.601249827394
88.042764,15.998882,12658.696,30.414816183939
88.171242,15.996890,601.402,777.75148553501
88.144753,15.996817,519.172,28.805259032082
88.065004,15.997220,522.198,30.728497920418
88.165282,15.999467,14172.570,32.775223814520
88.096401,15.997574,465.853,32.995298566998
88.195746,15.997759,511.817,32.338276154040
88.214123,16.000273,7252.588,50.165601861853
88.080148,15.998590,642.405,32.066497659196
88.225210,16.002838,80496.038,41.633662432087
88.029916,15.999324,579.604,28.560054518825
88.208731,15.999822,1329.131,72.340962285753
88.094736,16.000008,532.424,32.174581004577
88.050464,16.001078,2029.422,33.846471488378
88.026735,16.000913,1788.320,89.906838037435
88.141974,16.002135,6464.149,38.279706844855
88.122943,16.001540,1922.915,313.51733746509
88.208300,16.002819,3064.096,32.823259657956
88.090585,16.002586,723.524,32.809074836848
88.020822,16.004410,11698.796,69.303012397814
88.084026,16.003691,2155.886,32.622065773000
88.117098,16.002799,763.135,31.817848800852
88.043381,16.004525,15823.923,29.788081989323
88.069019,16.003983,3281.509,35.139209532590
88.224531,16.006192,33130.609,33.877790593010
88.052134,16.003497,806.782,""
88.054052,16.004299,1574.567,""
88.133214,16.005974,8703.674,""
88.145771,16.004215,439.405,""
88.004261,16.004780,827.158,""
88.168574,16.005312,815.577,""
88.104615,16.005793,579.771,""
88.107939,16.006076,526.110,""
