#mjd: 59844.37579
#filter: g
#airmass: 1.552
#seeing: 1.64505342
#m5sigma: 20.1842
#exptime: 10.0
#night: ut220921
#ra dec flux fluxerror
88.031847,15.974377,1454.694,75.559413194532
88.031290,15.976130,4073.499,37.106371372896
88.061998,15.977773,92055.820,37.295228580892
88.061754,15.979842,1350.142,50.741328848590
88.126972,15.978049,29754.153,34.213078972614
88.002412,15.976385,4420.329,36.649611655243
88.028728,15.976327,2041.522,32.015604218609
88.169437,15.978870,17849.582,38.446944429984
88.066228,15.976091,914.196,37.238646709799
88.194845,15.975943,659.384,34.395883991652
88.203199,15.978541,10680.373,36.119687032616
88.230710,15.976429,674.882,36.601663440408
88.011014,15.977041,975.329,34.361882245505
87.993135,15.977860,2147.685,98.677630470647
87.984546,15.977248,896.964,38.576405326109
88.188793,15.977810,1424.111,57.017591412670
88.016288,15.978442,1660.647,43.106584246210
87.990283,15.977484,827.070,31.822092238759
88.216218,15.978150,901.379,46.117194468475
88.098270,15.977446,574.844,34.790989915275
88.201897,15.981465,33491.565,35.421767342476
88.018913,15.979290,1990.679,59.852352708084
88.229489,15.981665,10516.993,68.994718396825
88.068479,15.981111,4108.010,30.593747728514
88.182196,15.979909,483.941,45.092582364621
88.173525,15.982118,7409.220,32.498170788968
88.092135,15.981423,1383.168,89.675963761726
88.195596,15.981771,998.788,107.76345333779
88.155477,15.983414,7788.290,29.254653756147
88.068586,15.984153,13054.132,33.867926916701
88.126313,15.982609,851.934,42.558408227977
88.081339,15.984249,7904.567,181.98511728323
88.014807,15.982693,725.118,36.282927173123
88.037213,15.985133,17012.270,38.537824484963
87.991912,15.985269,18406.070,33.574317538175
88.079016,15.982969,693.443,36.941569821374
88.214669,15.983717,1101.513,71.002766569393
88.170309,15.985338,2752.784,50.312064306136
88.118242,15.987858,52025.740,39.781440268101
88.089064,15.985077,1090.536,100.51878760657
88.221259,15.987117,1862.276,36.630773309660
88.050073,15.986414,581.408,42.580528916566
88.216225,15.987478,1715.918,35.142271763588
88.182432,15.989520,15458.437,56.656695523192
88.187570,15.990270,11269.256,53.462437824761
88.166647,15.990035,4168.232,38.360291737591
88.198817,15.991597,27443.257,37.536868286539
88.081704,15.989218,1282.899,82.797552405815
88.001408,15.989564,1396.426,41.492007533652
88.015459,15.989039,649.466,35.734321772748
88.143681,15.991674,13187.630,48.492728949242
88.229455,15.991690,7103.389,49.037646493089
88.201623,15.990843,2658.921,46.617905471538
88.127032,15.990877,3134.724,41.862143229794
88.232132,15.991756,14288.878,41.453488240080
88.092246,15.990810,1607.543,38.015343414347
88.105516,15.991020,1148.479,43.148790357063
88.056934,15.992492,5327.520,49.448841743203
88.165505,15.992904,5960.356,35.360976846796
88.066489,15.992679,5681.211,35.368861502113
88.005638,15.992844,2441.772,37.904375326075
88.157145,15.992333,1657.812,38.139961514686
88.171655,15.991559,534.988,33.349662375033
87.983431,15.992594,1767.363,45.742720223702
88.014232,15.993329,6087.502,41.318672246147
88.185316,15.992979,1048.759,36.432191799490
88.186643,15.994561,790.872,36.436159343769
88.097130,15.992756,649.128,34.935053392723
87.988429,15.993339,626.120,39.197380106761
88.038341,15.993853,558.501,37.752927233486
88.210607,15.995611,6354.630,34.980412777176
88.193544,15.994698,687.375,54.345180067854
88.166019,15.995618,2773.118,34.616128953731
88.164261,15.996311,2175.441,68.649610682598
88.220684,15.995634,1460.202,56.566828664005
88.024644,15.995217,762.523,281.69897935994
88.153926,15.996549,794.340,37.675423138675
88.053353,15.997446,1449.283,35.085516738078
88.042807,15.998881,9796.746,37.791870282449
88.217765,15.997119,586.168,36.879081091606
88.165272,15.999503,11225.615,40.947367943650
88.214149,16.000304,5656.999,33.742558814545
88.225208,16.002873,60521.074,109.31765147869
88.208741,15.999869,987.384,34.299904668517
88.050495,16.001092,1487.990,35.144347903505
88.094789,16.000066,464.160,63.272472666367
88.026761,16.000904,1303.860,44.087427800993
88.142016,16.002176,5211.805,126.19028341127
88.122998,16.001560,1440.898,126.19602225678
87.992773,16.005192,25773.220,39.818046530416
88.084057,16.003706,1781.709,36.666108307048
87.982449,16.003678,640.670,36.648000246385
88.020844,16.004388,9056.240,137.18551500518
88.069047,16.003991,2714.378,50.629880874023
88.196123,16.006387,47286.937,84.752496054999
88.198385,16.007327,1410.806,84.770543432669
88.049752,16.004023,1881.538,56.405206971921
88.052172,16.003522,741.317,56.401390537558
88.054053,16.004295,1381.594,34.384223981686
88.224539,16.006213,24191.828,35.176082082228
88.133243,16.006008,6713.689,46.598522444795
88.062630,16.007960,14462.576,34.134733236819
88.060629,16.008972,26448.844,48.612524130087
88.216331,16.006816,13330.609,30.033628879958
88.214829,16.007988,667.821,37.660801265046
88.168542,16.005308,609.839,124.47089641472
88.034453,16.006938,1780.586,34.040963114169
88.065876,16.007931,3565.879,40.765817069815
88.037537,16.007185,1329.966,37.476345912991
88.024259,16.008729,6113.599,39.997107690272
88.203725,16.007299,713.260,38.324215931802
87.993639,16.008135,1140.312,37.867518706762
88.187158,16.010613,30009.566,37.786034405586
88.160456,16.008878,1794.331,49.475985158686
88.078401,16.009749,3993.531,46.109700613562
88.154793,16.008804,1135.789,46.652577986980
88.047405,16.009602,1951.479,31.458316572939
88.172245,16.009428,1059.756,45.723316578211
88.075186,16.010581,1433.798,35.019416528000
88.118468,16.010696,1642.800,35.027783434223
88.028548,16.011315,4619.626,37.278929744124
88.045763,16.011624,4340.692,100.43488217386
88.154257,16.012709,5658.372,32.932392684659
88.223397,16.011311,983.591,59.974421870118
88.162674,16.012926,6654.039,32.725943791614
88.209352,16.010849,428.392,43.978273576460
88.210146,16.012498,1222.426,37.953529633246
87.997921,16.010742,486.305,56.812963121465
88.053682,16.014259,30438.132,56.818018712260
87.991374,16.011668,745.852,34.624494015415
88.024219,16.013404,7179.125,59.190892819573
88.057709,16.012721,722.176,121.52142915106
88.143434,16.013799,5033.934,59.414058325733
88.110200,16.012813,557.705,33.890424029217
88.105507,16.014026,2389.750,40.883363446198
88.105258,16.015951,13608.936,59.492140208807
88.217972,16.013144,881.479,33.177541886307
88.012354,16.015160,10138.441,42.172265534334
88.159411,16.017282,38201.795,35.939592424485
88.150510,16.015150,7838.475,203.53783163463
88.034454,16.014103,750.936,33.623158113046
88.141180,16.015130,2376.313,38.358087133023
88.071972,16.016484,9597.259,34.098132588706
88.101658,16.014163,536.419,34.091839599057
88.112386,16.015707,4168.035,41.316497727368
88.018319,16.015650,1027.265,35.220125462593
88.155833,16.019344,49612.481,82.475661999379
88.136829,16.015854,662.134,34.801397012261
88.115550,16.016948,1381.643,34.984301015813
88.033255,16.017712,2197.511,132.38886010092
88.033383,16.019679,525.888,132.36217486342
88.069117,16.017935,2593.116,132.41200227825
88.005379,16.017352,824.506,33.108757423220
88.213569,16.019324,16699.425,55.616744028447
88.187431,16.018165,1344.130,36.438733833127
88.145184,16.018093,606.506,37.232443307637
88.113836,16.021772,58510.529,117.63043287746
88.114737,16.020092,1753.778,54.149054105833
88.112741,16.023309,1741.795,67.116133172432
88.105515,16.018738,1220.214,34.527221409722
88.075450,16.020578,7534.719,29.634578615505
88.132644,16.018945,788.172,42.329556365145
88.229574,16.019708,1238.994,70.558874955066
88.130980,16.022715,27552.194,91.683496791989
88.061453,16.023364,10399.787,35.293580176118
88.050122,16.023454,11218.364,32.455860944798
88.166072,16.021517,678.074,40.032615474354
88.180507,16.021957,1398.328,34.842129954109
87.987302,16.023830,4562.740,39.751424363022
88.231262,16.024496,13133.173,37.206972337652
88.053011,16.024572,20922.848,36.825016909907
88.092328,16.023787,1546.118,31.350445041001
88.102990,16.022924,509.063,46.521554290631
88.044819,16.025282,2511.659,41.443826927821
88.190279,16.025301,2212.501,33.661949054213
88.141247,16.025862,3174.693,48.680212556933
87.990752,16.025942,1439.156,50.940209493971
88.041569,16.026519,2440.987,37.749743773671
88.200954,16.025704,519.206,37.167307166543
88.224586,16.027925,6034.399,34.731991324160
88.147132,16.027967,4000.665,""
88.172106,16.027433,1143.691,""
88.028935,16.029214,4066.744,""
88.001309,16.028970,3657.608,""
88.053842,16.028404,1432.049,""
88.040609,16.029298,1475.920,""
88.091541,16.029722,636.708,""
