#mjd: 59873.33573
#filter: g
#airmass: 1.432
#seeing: 1.316790675
#m5sigma: 20.3154
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
88.181037,15.944353,1793.589,32.676632581888
88.048943,15.943371,662.771,33.266538967303
88.006659,15.944109,1174.932,36.496367323176
88.189312,15.944965,2742.932,45.773133040480
87.997034,15.944759,2946.888,96.942412173790
88.136386,15.945813,5298.647,31.066985209222
88.057833,15.947055,23204.754,27.456092939636
88.042820,15.944631,1176.303,24.931824097030
88.011005,15.944200,691.262,36.703705899963
88.141493,15.945301,635.038,36.434862192646
88.072875,15.946029,2941.031,24.784713778517
88.094497,15.946843,2238.877,31.251228211170
88.100624,15.946342,718.669,27.244269090420
87.986523,15.946295,498.050,29.221125208436
88.138570,15.946832,561.940,28.632519365886
88.089148,15.946962,528.963,29.927127112298
88.019184,15.948025,709.892,28.698312564367
88.221281,15.948916,891.464,57.817351892659
88.225877,15.948817,1269.281,106.08674469177
88.141682,15.950007,7609.590,27.511602349090
88.148455,15.951198,24718.305,33.905646157809
88.099406,15.948164,502.299,40.802318860972
88.179617,15.949239,2257.913,49.516449460339
88.048263,15.949622,1662.358,39.915589533358
88.151902,15.950766,7210.089,31.878176829493
88.006644,15.950504,2926.863,30.815759754076
87.976438,15.950141,1891.902,28.831511544123
87.991476,15.950048,879.321,36.286960933966
88.200454,15.950082,505.345,31.423270638431
88.063274,15.951557,2884.343,53.878897565556
88.090121,15.950689,489.041,29.752633763222
87.988299,15.952632,8287.375,37.193670308705
88.162506,15.951816,1125.778,27.482671146442
88.003937,15.951940,2150.483,59.501570044667
88.143713,15.951771,720.754,26.519224072584
88.177619,15.954265,11842.701,36.080232739677
88.181233,15.951905,579.381,45.384822699588
87.982230,15.952643,1536.458,35.479200009640
88.098176,15.953627,3101.521,44.084931126613
88.153815,15.953946,2599.174,29.567201229758
88.195563,15.954535,4147.843,35.344865164504
88.090464,15.953452,996.536,26.061263934610
88.043467,15.955016,2714.116,60.782341081901
88.157868,15.954482,516.461,39.464059238481
88.032808,15.956894,10934.005,30.386251746647
88.022260,15.958529,3114.746,33.397855539239
88.005459,15.958041,882.264,40.704576366830
88.190633,15.958532,2170.396,26.011056001947
88.050304,15.959390,5618.922,23.983687052001
88.166771,15.958674,873.471,27.170201145544
88.164299,15.958264,568.248,28.454218897456
88.144521,15.958667,467.127,67.892435935786
88.067068,15.959847,770.019,25.158812843139
87.987961,15.961955,13780.161,37.999856036648
88.053531,15.959653,908.388,54.776067816449
88.104409,15.961172,3680.786,25.708887459726
88.064870,15.961688,7055.903,31.780516278901
88.212506,15.960488,872.619,49.496181312571
88.096753,15.962104,3383.740,37.459211029438
88.109232,15.962562,7910.770,26.878580321611
87.977382,15.961765,4058.153,29.245533298430
88.170257,15.961719,1318.378,29.846805347117
88.004570,15.961281,446.138,39.951792483314
88.153625,15.962210,1020.212,41.233731730367
88.032760,15.963150,5271.009,102.15714560316
88.086115,15.963417,4801.760,24.886961372709
88.218799,15.964558,19544.359,39.022815964487
88.143981,15.963168,597.837,125.73976243801
88.198144,15.965054,5409.328,27.980948560909
88.194892,15.966847,23811.877,31.705201652635
88.060089,15.964320,1029.120,30.525948795278
88.035463,15.964247,778.658,33.855468335090
87.996346,15.963886,441.142,37.269708706220
88.134413,15.964748,1877.366,28.809659342136
88.179607,15.965595,4119.162,63.970594025075
88.081453,15.964788,960.985,119.83026637684
88.090495,15.966880,9678.394,75.682076492566
88.034634,15.968375,28705.187,109.43470722419
88.044531,15.968764,16107.469,30.445698075900
88.179104,15.969543,25889.345,29.069782392114
88.021372,15.966891,729.860,114.30654756963
88.057724,15.967049,559.691,31.604971583646
88.163322,15.969696,23372.553,33.838405110237
88.027457,15.967598,764.020,28.738063884623
88.184762,15.969215,4894.918,29.163402873554
88.011993,15.968144,744.262,28.533324577134
88.140787,15.968405,1399.729,29.910361015579
88.032462,15.968450,703.643,84.253250846247
88.025269,15.968932,686.767,35.495235642654
88.172388,15.970875,12773.718,34.320640583358
87.982993,15.969901,3010.622,38.315134560563
88.057431,15.970043,1860.984,34.531328597381
88.197488,15.970752,3543.818,36.988714053714
88.008913,15.970048,672.876,33.879607775505
88.026985,15.970961,979.697,54.869248811570
88.216770,15.972099,2236.771,30.482920589756
88.166965,15.972828,6771.657,43.004572484157
88.008224,15.971756,1105.295,32.140909189287
88.119221,15.972868,6388.523,268.96239954202
88.137823,15.971861,537.634,129.79825598629
88.145483,15.976138,58464.064,28.886290679968
88.038477,15.975047,31198.085,29.776003773868
88.201352,15.972701,1541.718,88.352693792464
88.116334,15.972235,619.250,35.297160473328
88.088576,15.974867,16478.399,56.621731349790
88.170472,15.973150,1793.392,31.923507798627
87.981739,15.973976,6168.078,339.11644704637
88.107934,15.973590,1790.040,32.224914714502
88.061993,15.977783,86868.488,31.238086538592
88.046995,15.973670,476.304,29.753809783417
88.016305,15.974527,2412.686,29.665233708602
88.029616,15.974093,940.620,27.709536458136
88.031834,15.974369,1354.766,38.129061951542
88.094712,15.974659,576.935,145.40473961462
88.031279,15.976132,3795.157,29.043263758700
88.126970,15.978046,29277.684,39.975523692685
88.128501,15.975100,662.321,28.355993256900
88.002426,15.976374,4047.741,33.860832185957
88.066230,15.976060,1019.838,31.056625287686
88.028718,15.976328,1909.958,25.212361901219
88.194827,15.975941,682.530,31.771194666328
87.989523,15.975624,410.233,60.516552694944
88.147568,15.976678,1485.793,99.051048662939
88.203192,15.978524,10340.279,27.205242108645
88.169438,15.978864,17218.351,31.327936978181
88.010990,15.977044,979.790,28.532543493093
87.993116,15.977860,2059.474,29.802521563870
88.188772,15.977799,1355.805,27.975297885817
87.984523,15.977303,986.067,24.897320789187
87.990242,15.977499,913.633,30.348505950241
88.098252,15.977412,504.128,29.524065702906
88.216234,15.978137,848.526,31.726478912099
88.016304,15.978435,1649.540,179.67095310693
88.018939,15.979314,1905.600,31.520385055225
88.201897,15.981451,32018.112,41.100897827348
88.061718,15.979844,1279.876,23.927551081547
88.068471,15.981104,3812.320,54.773274367079
88.182250,15.979894,569.139,30.779925884239
88.173525,15.982106,7277.237,62.075420215433
88.092128,15.981468,1247.760,27.462212491840
88.155483,15.983409,7822.478,30.428592297650
88.195598,15.981772,1100.619,63.171327660829
88.126250,15.982608,999.105,24.630704394365
88.068593,15.984157,12193.729,82.644713013912
88.014794,15.982717,940.304,48.293990758775
88.037189,15.985119,16221.636,95.720271846386
88.081332,15.984251,7640.206,25.689204676742
87.991918,15.985265,17727.743,30.048237789393
88.079008,15.982996,718.599,30.024257953608
88.214683,15.983695,1145.135,27.544681941253
87.976035,15.983686,2279.199,227.11477515708
88.189960,15.983173,552.071,47.136845482397
88.118244,15.987852,51730.260,32.726021583749
88.170267,15.985337,2727.442,29.638242685822
88.089084,15.985089,1015.382,30.052430260218
88.050064,15.986376,493.642,81.982633455032
88.221255,15.987106,1852.150,174.28633818858
88.182420,15.989518,14913.337,56.142543152560
88.198812,15.991599,27368.348,41.206636426333
88.187577,15.990284,11035.809,32.341545830941
88.166646,15.990031,4148.849,36.808325517285
88.081663,15.989243,1365.848,28.738427390755
88.001405,15.989537,1383.898,70.438768917221
88.015466,15.989036,577.137,34.880799460280
88.143675,15.991684,13181.011,37.317271789811
88.127030,15.990891,2991.616,30.414614798323
88.201600,15.990849,2674.096,46.127185069509
88.092211,15.990816,1432.630,31.472856559347
88.056923,15.992501,5136.988,49.676551991127
88.105496,15.991045,1146.319,32.401096740929
88.066490,15.992677,5380.189,51.182027082491
88.157135,15.992308,1594.013,32.045785655105
88.165492,15.992917,5920.038,45.981510904740
88.171615,15.991578,623.070,31.674845345410
88.014215,15.993326,5814.200,36.783434129015
87.983452,15.992598,1735.720,30.094723965243
88.005620,15.992851,2147.266,29.622364531835
88.185276,15.992953,1029.569,30.322539981656
88.097124,15.992748,628.083,32.337040882137
87.988383,15.993356,553.843,48.130845421731
87.977988,15.994368,2991.136,27.418528442089
88.210588,15.995599,6328.190,28.805333389581
88.186626,15.994610,855.783,36.818136291540
88.193510,15.994731,673.039,30.668011950978
88.166028,15.995611,2783.811,29.880104439760
87.974710,15.994515,494.381,29.539993150224
88.220661,15.995615,1506.501,33.061757781618
88.024611,15.995225,680.925,30.491314977284
88.164273,15.996318,2304.923,27.960560466444
88.153888,15.996520,839.998,30.832946473019
88.053326,15.997466,1301.562,25.715062458597
88.171221,15.996923,490.391,27.394263222673
88.217773,15.997089,525.083,""
88.065012,15.997227,455.651,""
