#mjd: 58189.06586
#filter: g
#airmass: 1.783
#seeing: 1.29938937
#m5sigma: 20.0251
#exptime: 10.0
#night: ut180311
#ra dec flux fluxerror
88.170470,15.973157,1245.961,57.490785835392
88.145494,15.976118,38391.365,32.627342715506
88.107913,15.973581,1075.902,29.660312730409
88.088561,15.974844,11206.829,192.51786071446
88.016335,15.974475,1647.299,30.731239280212
88.029641,15.974030,720.099,30.722331073152
88.062010,15.977734,57041.183,33.458825128441
88.031820,15.974313,935.488,29.018845990398
88.031281,15.976090,2528.269,25.040319705030
88.002455,15.976329,2643.902,29.381215284745
88.066278,15.976060,685.039,73.784922525071
88.194839,15.975887,524.907,28.453080120661
88.028741,15.976275,1474.658,27.605219519284
88.126955,15.978029,18848.264,56.787451428547
88.147557,15.976655,912.403,29.882669747100
88.230719,15.976379,505.089,68.110353410930
88.203207,15.978501,7248.185,30.866243241004
88.011053,15.976978,657.627,28.490529897461
88.169456,15.978859,12139.385,30.140037785978
87.993131,15.977832,1391.167,28.484323289608
87.984557,15.977216,623.022,24.593995762293
88.188769,15.977779,1037.742,29.427434138190
87.990242,15.977467,579.750,205.02855068283
88.216241,15.978113,681.604,28.725249453129
88.016320,15.978355,1036.829,30.993671171124
88.201881,15.981438,23754.038,83.016527296666
88.018952,15.979250,1160.737,33.331889588316
88.061754,15.979851,838.341,27.108535288991
88.229481,15.981645,7446.736,35.690102227296
88.068476,15.981072,2610.553,26.918163722385
88.182204,15.979907,421.410,26.038477037118
88.173552,15.982076,5087.019,43.242488856497
88.092126,15.981417,837.609,27.034774613070
88.195613,15.981757,749.224,46.118793088724
88.155491,15.983390,5276.581,25.554338054227
88.126263,15.982570,684.289,40.977953875668
88.068608,15.984108,7939.744,29.995096738126
88.014831,15.982664,485.518,25.731395071309
88.081319,15.984203,4928.278,59.809614897421
88.078947,15.982962,528.127,64.507860978396
88.214678,15.983668,749.367,31.167534381237
88.037200,15.985070,10676.896,103.52951830541
87.991949,15.985224,11840.092,26.336243739772
88.170333,15.985305,1837.281,29.551894683256
88.118256,15.987813,33656.853,27.726635648626
88.089067,15.985033,554.260,72.839686502997
88.221249,15.987068,1242.634,33.179235730861
88.216245,15.987454,1216.637,45.721306822731
88.182436,15.989490,10701.766,28.098510592411
88.081671,15.989173,766.016,30.811436384866
88.187588,15.990247,7497.147,191.20895967694
88.015472,15.988967,396.807,36.132631946432
88.001389,15.989505,943.963,99.129106473179
88.198814,15.991564,20054.876,54.796059640734
88.166684,15.990002,3021.066,36.737066637747
88.232140,15.991742,9870.335,29.867267091844
88.143678,15.991651,9085.712,30.297988224306
88.237409,15.993313,nan,47.120010812349
88.201635,15.990826,1771.024,40.697888237680
88.127026,15.990846,1893.947,27.591022645775
88.092218,15.990762,1044.123,34.954245733666
88.229456,15.991661,4906.390,39.426129098799
88.056965,15.992427,3411.372,28.032013895283
88.105505,15.990959,686.681,34.158382920775
88.066493,15.992636,3579.437,29.146138670337
88.165509,15.992890,4061.946,29.723254351623
88.157162,15.992305,1192.590,28.332457264160
88.014232,15.993295,4003.274,28.930286709180
88.005652,15.992805,1469.679,26.757074095516
87.983425,15.992566,1230.358,54.626358003406
88.185324,15.992919,812.924,31.394344543187
88.097111,15.992710,394.213,31.407248056716
88.186656,15.994562,614.697,25.287249788301
88.210594,15.995566,4659.032,29.321510840499
88.166022,15.995579,1906.367,257.68568423689
88.164282,15.996300,1638.941,27.323350525906
88.193525,15.994718,473.538,25.222980945428
88.220657,15.995613,1131.185,40.483082165409
88.232002,15.998396,29610.608,45.77852181395
88.153888,15.996592,644.627,25.006276326072
88.053344,15.997440,972.099,41.270517398663
88.042808,15.998820,6143.677,23.399629805436
88.165287,15.999462,7589.588,26.531958755319
88.080188,15.998558,300.330,34.477769931959
88.214131,16.000278,3871.100,30.587099288814
88.208714,15.999824,678.765,26.017848950594
88.026739,16.000874,969.895,28.596910815433
88.142021,16.002133,3467.598,""
88.050468,16.001027,1034.154,""
88.122979,16.001520,941.981,""
88.054179,16.004110,nan,""
88.208289,16.002867,1720.895,""
