#mjd: 58443.29486
#filter: g
#airmass: 1.433
#seeing: 1.27953684
#m5sigma: 19.6899
#exptime: 10.0
#night: ut181120
#ra dec flux fluxerror
88.043418,16.004521,18271.118,75.209759241690
88.069063,16.003994,3779.918,260.56132525227
88.049733,16.004020,2612.459,98.197785857254
88.196158,16.006361,70215.426,154.95324795408
88.054057,16.004312,2058.774,73.038050744831
88.224552,16.006190,34249.017,68.073646769936
88.133239,16.005986,10107.469,124.56130533743
88.216345,16.006794,19395.266,73.922461233186
88.253129,16.005945,1717.133,78.148972015958
88.034417,16.006927,2523.170,76.519217067118
88.062640,16.007975,22187.926,80.228208103971
88.198393,16.007287,2216.197,201.53925739734
88.239314,16.007325,4339.952,101.60971490728
88.037545,16.007216,1844.725,69.296784787263
88.065893,16.007939,5100.274,327.75663141358
88.060629,16.008976,40925.383,81.695417658058
88.024253,16.008767,8880.821,86.166925847646
88.214774,16.007985,1061.747,79.546978545989
88.187188,16.010594,44041.041,70.998441618834
88.160454,16.008863,2675.408,75.767372583630
88.078397,16.009740,6362.920,83.996764009033
88.154783,16.008830,1727.018,71.439602786700
88.236851,16.009620,2609.600,77.155523051771
88.172208,16.009409,1655.687,81.144635669087
88.047397,16.009640,3150.280,86.741360495491
88.118493,16.010688,2409.264,72.608362585496
88.075195,16.010532,2097.393,75.770162613438
88.028522,16.011340,6940.768,103.90769337955
88.045750,16.011649,6509.809,80.374054816665
88.248971,16.011054,1318.737,104.84783038929
88.223367,16.011272,1444.119,75.260151306725
88.154260,16.012711,8411.524,72.733740243677
88.172179,16.012394,2964.631,89.202004791876
88.162703,16.012920,9957.855,88.266437507377
88.238133,16.012603,2103.515,72.679703196244
88.210160,16.012500,1991.784,""
88.143417,16.013816,7871.722,""
88.105499,16.014039,3658.872,""
88.034451,16.014138,1078.102,""
