#mjd: 58408.27782
#filter: r
#airmass: 1.783
#seeing: 1.861570755
#m5sigma: 19.8244
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.190928,15.917571,28355.857,47.604521321637
88.174334,15.918546,35555.472,47.572523443619
88.142101,15.915875,2044.489,147.20904267592
88.144335,15.916628,1019.767,44.636839352864
88.139448,15.919671,58429.344,183.67433250135
88.179268,15.915876,1034.515,63.199160306471
88.126926,15.919844,60763.436,50.039698780749
88.064619,15.917515,2351.091,55.859595890469
88.076056,15.916873,949.179,58.063141803598
88.114989,15.918154,1942.642,100.94125915427
88.123626,15.918919,4492.024,55.589584593649
88.023794,15.920246,14985.355,64.073998529261
88.171358,15.917833,1200.860,43.469250824292
88.087713,15.919822,4762.620,50.500823683186
88.240114,15.918613,947.699,180.57882547165
88.135924,15.919905,2719.909,180.49153448823
88.192860,15.921395,5200.757,180.54638588937
88.191442,15.926045,92080.688,51.243465841786
88.192403,15.923747,9063.178,54.343531574151
88.011558,15.919829,1245.083,59.182788036924
88.081197,15.920499,1510.259,59.160898187082
88.200819,15.922106,7423.900,47.531229174252
88.201598,15.923798,4275.012,47.526554999637
88.183260,15.920638,789.381,88.676639074146
88.185354,15.922325,1922.664,62.201043921449
88.026176,15.923420,16720.919,125.25168917942
88.044516,15.921565,905.730,49.519213542360
88.204600,15.927272,44046.841,52.255723442051
88.219766,15.922087,822.273,50.623163563216
88.070069,15.922207,745.774,51.958004847762
88.035040,15.922508,1346.146,83.368165982376
88.137637,15.923498,2574.476,55.022517396461
88.248270,15.924918,16459.748,77.058244080131
88.019744,15.922624,1266.284,58.771784339328
88.126801,15.924764,8528.770,58.769077371896
88.016656,15.922936,785.351,48.446094426268
88.017119,15.925244,5467.746,67.344867575316
88.097185,15.923602,1091.412,48.308255845490
88.185318,15.925219,5109.977,63.276295003903
88.134244,15.923955,1666.579,58.566036713167
88.220757,15.925711,4980.864,49.667686980068
88.243823,15.925238,4797.867,51.387292650941
88.143595,15.924507,1354.528,90.755980351620
88.156674,15.925779,3686.861,55.664769438912
88.063650,15.928385,31143.364,55.815356439583
88.034879,15.926633,5027.759,55.717420188922
88.108239,15.925855,1600.281,55.409672454340
88.212796,15.926684,2940.779,54.966488272510
88.043029,15.925192,742.096,163.71967824115
88.028721,15.927331,5844.909,52.537775445794
88.115844,15.929482,52600.378,56.687053397338
88.101703,15.926412,1389.570,56.674045246100
88.241436,15.927438,3680.196,130.34533363620
88.240561,15.929102,2157.797,54.143811556270
88.211854,15.929970,38386.307,128.71048080310
88.218801,15.928170,3166.974,53.261016749120
88.232892,15.930805,43542.394,45.182950337526
88.151713,15.930488,5012.403,49.646352475780
88.093837,15.929976,1985.324,87.509726742946
88.030021,15.930795,2256.992,87.520772163573
88.180041,15.933567,44269.073,63.977878509464
88.181186,15.936050,2984.829,90.258119377662
88.025671,15.933095,6475.010,54.563890787161
88.116118,15.934800,21852.309,47.826685816494
88.019310,15.932003,986.468,46.117025568423
88.176840,15.932708,1614.697,56.818638530255
88.118310,15.932707,1569.623,56.510066653161
88.063417,15.934186,3695.649,51.475297308269
88.154638,15.934692,3243.567,56.402244356497
88.133564,15.934291,877.504,56.416533843848
88.080013,15.935717,1591.474,52.598094625643
88.077417,15.936703,3298.532,48.352538595196
88.049065,15.935630,2148.638,47.955383577211
88.235887,15.936267,1200.090,56.288853080547
88.225545,15.936889,2406.193,54.365178121192
88.071439,15.937665,4875.476,45.087694679939
88.018330,15.936420,830.586,146.58246738035
88.240383,15.937403,1612.407,146.57331902663
88.046344,15.942418,110713.049,146.58007662801
88.051534,15.942647,633.500,47.619464573642
88.048905,15.943371,1220.544,44.688913167721
88.252251,15.940077,nan,165.10094391284
88.246482,15.938402,2463.547,80.545088531420
88.223044,15.938618,1272.552,53.318127262062
88.117909,15.942140,51512.274,53.607280311989
88.194911,15.938670,1022.587,54.186215307616
88.038088,15.939311,2101.219,58.212192900065
88.212898,15.939204,1052.697,46.933671335361
88.186907,15.941545,3530.785,76.948676081200
88.088412,15.940810,741.387,48.398658056837
88.176355,15.941431,2132.118,51.610131354995
88.062089,15.943827,16231.311,51.353423936349
88.142884,15.942153,885.630,51.814083380484
88.032648,15.943121,1594.866,44.853993736167
88.230215,15.942984,1445.127,52.989447471840
88.130425,15.942181,717.610,50.028696737413
88.243533,15.942804,1230.154,62.592448369205
88.006684,15.944141,3650.043,54.697087615785
88.181054,15.944315,2871.086,61.707828545528
88.189324,15.944929,6174.291,55.583988090825
88.011011,15.944243,1525.963,113.41912518201
88.239342,15.945257,6757.263,60.521267252118
88.042836,15.944658,2920.581,60.499910716653
88.057831,15.947051,39277.802,50.840443609045
88.136387,15.945789,9887.162,50.838547661978
88.138597,15.946795,860.424,53.165111753906
88.090644,15.944793,782.786,54.575980049501
88.089144,15.946950,976.141,53.075202228255
88.072881,15.946023,4901.031,52.173003662429
88.094490,15.946824,4180.318,52.181715516136
88.141490,15.945292,1447.351,223.81464933434
88.100604,15.946363,1431.811,51.415923681851
88.099386,15.948180,1101.526,47.333970471769
88.244735,15.950455,66392.112,75.822908162376
88.112660,15.947285,835.681,75.799617130817
88.156017,15.946987,997.214,53.251018647423
88.141710,15.949974,18770.461,48.965060084349
88.143711,15.951771,1412.549,114.70706819416
88.225902,15.948774,2515.170,51.712391880823
88.019183,15.948045,1399.089,54.667027788122
88.148472,15.951184,41507.610,82.487475814855
88.221275,15.948896,2356.505,43.029296026884
88.179632,15.949228,4472.833,56.496641455146
88.151925,15.950747,12173.533,46.031515116814
88.054745,15.949256,1612.930,58.587847584760
88.006637,15.950489,6527.968,58.577243220242
88.048258,15.949635,2925.664,53.014098934647
88.063268,15.951549,7338.297,52.748914537221
88.063930,15.953704,956.403,49.658369008284
88.195417,15.950870,1010.661,54.903825704209
88.162540,15.951782,4352.972,48.341210663351
88.200408,15.950060,818.496,48.343860645706
88.003917,15.951938,3898.880,51.534828661983
88.040526,15.951477,899.887,49.119547434188
88.042898,15.951880,643.045,96.279567277792
88.207028,15.951485,929.051,47.157735465481
88.212561,15.951151,798.002,47.157685704430
88.177634,15.954239,22466.230,68.258514434046
88.184178,15.951575,818.469,51.845372001363
88.181241,15.951866,1867.549,48.548520656643
88.098192,15.953629,5240.585,58.708053175093
88.153834,15.953917,4708.810,54.672300039961
88.090473,15.953470,2246.169,112.54548423727
88.195559,15.954496,7425.359,43.145992298965
88.043459,15.955006,3916.249,46.371301294744
88.032821,15.956883,39366.162,61.707109509322
88.157914,15.954491,1164.856,66.245969199321
88.055052,15.955122,1132.200,45.538890546728
88.190644,15.958502,8701.321,56.065510303119
88.022288,15.958542,6765.292,56.071101855187
88.172803,15.957025,828.916,51.217725002396
88.230651,15.958641,5187.875,51.901656753069
88.230857,15.961462,4569.670,59.141757067099
88.005465,15.958041,1760.713,50.700288197353
88.080402,15.957712,968.220,50.677131826045
88.050295,15.959370,10075.255,51.680113468948
88.164290,15.958227,1356.004,72.126795622148
88.166784,15.958635,1580.460,72.132719615682
88.144571,15.958645,864.407,55.182369858495
88.067064,15.959851,2029.707,52.984649880886
88.064870,15.961678,12815.272,80.456466757573
88.053522,15.959605,1259.760,69.983260902373
88.212536,15.960462,2867.589,70.002483761600
88.104439,15.961174,6188.949,64.651375633400
88.110863,15.960472,962.698,51.778986254955
88.109245,15.962550,13151.979,51.038652652434
88.096754,15.962097,4724.994,66.487606639114
88.170262,15.961667,2523.922,69.334407173127
88.138633,15.960436,864.608,69.329135540404
88.086135,15.963415,8182.179,46.493764126239
88.032758,15.963141,10860.263,117.24902666502
88.035442,15.964240,2199.102,53.776498428547
88.004654,15.961255,816.448,44.259277656931
88.218813,15.964528,37740.844,52.876301328391
88.153630,15.962197,2802.771,48.228364634913
88.204807,15.962738,828.633,68.363407084655
88.143977,15.963119,1129.406,61.553574498512
88.201488,15.962537,589.414,162.49558358233
88.198142,15.965016,9021.854,65.326146536132
88.060081,15.964295,2693.002,51.401911356539
88.194880,15.966797,52194.399,78.793478648029
88.179606,15.965548,10616.986,52.647322426606
88.134432,15.964750,4194.899,83.413362473627
88.090495,15.966870,18469.933,83.418695569110
88.081486,15.964757,1624.466,174.01901451146
88.034613,15.968355,42466.047,89.293517151265
88.032470,15.968425,2059.108,51.250089776316
88.179119,15.969508,48293.133,139.59085648378
88.044509,15.968735,22958.656,53.067599218537
88.021390,15.966886,2821.039,64.709096166691
88.163333,15.969646,56740.435,52.113774326918
88.248217,15.967184,2452.443,54.755937142002
88.184769,15.969164,9980.526,54.766555976713
88.170734,15.967316,1116.219,54.762439740429
88.027447,15.967555,2300.703,54.574243541715
88.025218,15.968934,1064.515,51.676446640293
88.026962,15.970977,1802.896,44.027834745799
88.140778,15.968373,2335.015,93.034905603368
88.057702,15.967033,898.426,52.103286386039
88.049311,15.968171,1397.548,192.76867857033
88.172387,15.970839,22425.323,48.188633658128
88.011971,15.968145,1268.589,50.570908387339
88.246857,15.971998,43811.672,66.445776933965
88.081561,15.968539,968.878,80.525898215227
88.057431,15.970019,3329.960,57.674229992775
88.197498,15.970719,7496.476,73.875053688849
88.119245,15.972850,13911.869,108.02284386109
88.216755,15.972044,5988.019,156.11547744992
88.166967,15.972792,11843.525,160.31620022488
88.240448,15.973902,19283.898,45.605611048050
88.127062,15.978173,69200.818,213.12682720118
88.088611,15.974852,52937.357,52.608719975449
88.137809,15.971836,1423.005,128.66261586031
88.145562,15.976119,102854.660,57.146770139064
88.201339,15.972676,2713.640,46.145779685428
88.038457,15.975033,47027.393,51.535421070413
88.170467,15.973109,3532.400,55.951215513771
88.185119,15.972121,631.445,50.218036952639
88.191052,15.972244,900.011,64.406736090536
88.107946,15.973567,3258.803,55.249731585390
88.047007,15.973675,1955.391,55.244756863879
88.016315,15.974524,4577.951,55.241348015383
88.031818,15.974373,2237.135,158.03097080813
88.029602,15.974058,1806.518,158.02150562346
88.031255,15.976122,7723.360,48.389216640841
88.061993,15.977777,104123.631,48.380748573901
88.061739,15.979840,2486.052,47.243245961653
88.065548,15.973410,819.990,48.820574954692
88.066258,15.976045,1846.257,54.712740415304
88.094751,15.974636,937.436,54.707347893220
88.128503,15.975114,1109.876,57.430659129270
88.002442,15.976389,6014.602,109.95146337852
88.004908,15.977458,1047.587,65.105299763961
88.230704,15.976312,2746.699,45.964893379258
88.169449,15.978822,34757.635,45.754137532412
88.242909,15.977108,5421.307,89.393713072645
88.194848,15.975878,1317.548,52.053811655386
88.174764,15.975708,866.180,50.078309483042
88.203208,15.978476,16581.371,47.837922795377
88.010997,15.977009,1703.423,42.306634708082
88.188768,15.977749,2900.470,53.702672843452
88.080340,15.976902,913.985,53.708016347550
88.216270,15.978115,1964.829,53.709126517642
88.239499,15.978500,3095.804,50.838713113538
88.016272,15.978425,2795.686,221.22797521980
88.014354,15.977658,847.370,49.272116298952
88.018920,15.979293,3017.617,43.422156628865
88.098285,15.977406,1025.187,111.48691322801
88.201903,15.981411,71968.774,61.926702952811
88.119657,15.977951,1044.136,68.363239716611
88.221929,15.978123,853.890,46.978405921300
88.229481,15.981593,25568.694,52.653709810994
88.068480,15.981103,7695.140,43.718288807818
88.173536,15.982052,12947.979,90.615203152061
88.182227,15.979935,934.577,58.784963818249
88.092119,15.981440,1968.124,74.476902013593
88.195595,15.981719,1840.684,71.340500920774
88.155488,15.983348,13897.227,71.364501872907
88.126252,15.982594,2592.107,67.674577602088
88.068587,15.984140,15379.305,153.17086512524
88.081333,15.984247,13938.664,50.128481162442
88.079001,15.983005,1424.626,48.748686446926
88.014812,15.982733,1389.940,57.372592210513
88.037185,15.985109,41753.034,47.376099929693
88.214703,15.983642,2043.477,167.24215783289
88.189969,15.983117,1221.376,48.251361022952
88.006743,15.983801,817.510,56.860086679852
88.026163,15.983907,1341.349,48.301319307109
88.118242,15.987830,69394.160,56.340355210698
88.224068,15.983922,893.659,134.56662198964
88.170321,15.985292,3851.846,49.387312043983
88.089028,15.985062,1877.821,55.132053895053
88.221260,15.987043,3418.628,246.81814249062
88.251915,15.987823,nan,246.83012854343
88.182442,15.989484,26396.777,90.359251461600
88.050118,15.986416,885.069,48.445375622917
88.055032,15.986946,1508.850,104.96727442136
88.198830,15.991547,66057.255,63.556811910954
88.201628,15.990812,4537.473,51.375527761145
88.187581,15.990245,13359.043,78.597000801232
88.081684,15.989211,1962.345,78.622493114288
88.219067,15.990330,10652.538,61.245023935688
88.166666,15.990000,4915.552,52.149592102576
88.015458,15.989004,1395.451,91.106534084473
88.143674,15.991640,19963.324,91.092088804551
88.141698,15.992117,989.382,47.813339687661
88.127016,15.990835,6835.142,51.629717957123
88.001409,15.989534,2722.780,68.691291115884
88.232126,15.991721,24734.298,55.815144353280
88.229446,15.991639,13147.115,51.109827874532
88.092221,15.990782,3115.855,55.151681780408
88.105474,15.991008,1963.057,81.291130542082
88.056928,15.992497,6161.403,69.353515489856
88.066486,15.992666,10337.525,50.843746332115
88.171612,15.991533,1598.892,52.638316925774
88.157146,15.992269,4545.253,52.646444593406
88.165511,15.992866,11721.169,51.447298118715
88.014207,15.993333,11257.394,51.368056545221
88.005626,15.992853,5187.130,48.852021718317
88.185323,15.992927,2019.104,42.653953648463
88.186624,15.994549,2001.404,""
88.097092,15.992697,1615.859,""
88.038300,15.993922,1167.402,""
88.193523,15.994737,2126.473,""
88.240867,15.995576,403.015,""
