#mjd: 58882.01913
#filter: r
#airmass: 1.522
#seeing: 1.21939026
#m5sigma: 18.9625
#exptime: 15.0
#night: ut200202
#ra dec flux fluxerror
88.143670,15.991686,26731.991,159.38062704678
88.056928,15.992511,8139.202,151.58726979438
88.165515,15.992909,15252.283,150.52644193008
88.157159,15.992309,5944.352,153.06553475181
88.066491,15.992695,13387.553,190.76375255143
88.014216,15.993322,14982.269,172.19951753236
88.005621,15.992834,6569.826,145.70956226948
88.185313,15.992943,2988.771,134.92110839630
88.186636,15.994608,2602.647,154.05111003952
88.193543,15.994704,2689.843,190.44701765277
88.210604,15.995590,20538.742,135.51134907644
88.166033,15.995577,5796.332,155.05432694434
88.024619,15.995216,2388.815,143.88826370091
88.220671,15.995605,4128.218,136.53942126610
88.164275,15.996292,4364.125,135.43183866327
88.239470,15.997206,6429.807,137.07594408539
88.053330,15.997445,4209.497,145.41886909895
88.233662,15.998032,4516.615,""
