#mjd: 58496.22022
#filter: r
#airmass: 1.748
#seeing: 1.87151703
#m5sigma: 20.0823
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.165126,15.915389,3574.675,86.727186561198
88.078998,15.914280,2175.382,86.760828890646
88.231522,15.916391,16269.402,72.066074211082
88.229557,15.917229,7842.821,93.708200393042
88.216856,15.916804,36058.355,77.860340523092
88.216500,15.919478,5110.496,47.030086345989
88.258431,15.915569,9600.314,47.011940111092
88.190907,15.917560,31758.406,41.655677392713
88.251312,15.916528,10822.484,44.029467993860
88.142067,15.915862,2151.147,149.85238071677
88.144300,15.916628,1148.041,42.701434013063
88.236911,15.915035,597.309,55.663540915389
88.061680,15.915308,802.420,259.31401344047
88.174322,15.918521,38813.610,280.19028599328
88.179259,15.915861,1005.235,48.054990106406
88.064592,15.917532,2670.901,46.671704805123
88.126924,15.919844,65861.775,58.005463528189
88.139435,15.919652,61939.788,49.874565024833
88.076037,15.916898,890.255,111.27928283131
88.171328,15.917769,1318.411,43.224328848996
88.123622,15.918924,4260.446,55.936796478018
88.115007,15.918162,2099.288,45.808420234966
88.023793,15.920235,16456.037,52.156745913146
88.240064,15.918609,983.605,51.000752267218
88.087701,15.919817,5316.864,158.14214552679
88.257695,15.919002,994.731,158.19670062173
88.135906,15.919894,2844.089,158.15679327231
88.011566,15.919846,1196.588,49.862347252866
88.192841,15.921396,5699.689,60.722853730297
88.191421,15.926040,101472.716,60.730389708175
88.192386,15.923745,9496.819,43.997313663553
88.081212,15.920527,1552.674,44.000812150951
88.200799,15.922107,7909.316,44.012997683721
88.201569,15.923789,4695.148,124.14503708458
88.183215,15.920652,822.720,51.512772912946
88.185328,15.922322,2258.798,48.428008950929
88.185309,15.925226,5707.914,47.341811465956
88.026170,15.923412,18540.856,47.571365013074
88.044463,15.921569,1076.532,149.54227798983
88.035037,15.922504,1458.083,50.625716638394
88.070117,15.922221,865.571,49.146189552720
88.255194,15.923144,2795.904,41.252220765863
88.204595,15.927268,47445.106,41.795966294980
88.137649,15.923491,2715.283,41.784994581135
88.019761,15.922597,1346.370,108.43009065383
88.219734,15.922087,862.397,58.770722002388
88.094934,15.922637,648.320,58.798201829130
88.097206,15.923639,1157.187,58.830870220209
88.248263,15.924909,17751.251,60.950234275296
88.016583,15.922971,875.627,48.676891360928
88.017116,15.925242,5951.789,50.742691205054
88.018408,15.927557,693.275,49.127999756478
88.126789,15.924759,8973.554,63.328046936056
88.134236,15.923932,1843.652,46.942044912660
88.243823,15.925242,5359.628,48.677565865186
88.143555,15.924544,1399.499,48.673782280831
88.220732,15.925691,5349.786,57.428195509214
88.156670,15.925750,3827.616,49.292409918323
88.045088,15.924642,773.386,48.809799878123
88.043006,15.925233,801.316,60.190942201611
88.034882,15.926637,5367.479,120.76484577227
88.076941,15.925220,741.203,41.695260911121
88.108272,15.925854,1507.579,195.14965775107
88.028735,15.927332,6514.071,46.031258084226
88.063661,15.928375,34456.196,50.478107209747
88.212802,15.926662,2967.667,50.489269832509
88.115834,15.929487,57230.640,115.91326752498
88.101702,15.926427,1699.303,46.551870775000
88.241441,15.927446,4023.981,179.59126895422
88.240555,15.929143,2482.091,53.996436045141
88.211840,15.929949,40660.407,44.409561304526
88.218792,15.928186,3377.646,42.310250710091
88.232882,15.930806,47409.239,48.817647271041
88.151694,15.930478,5328.799,91.814975581478
88.060164,15.929548,731.741,91.819014751784
88.093831,15.929985,2239.065,62.465466210545
88.030030,15.930799,2581.824,42.159296443270
88.180029,15.933562,48083.716,42.557396602383
88.181169,15.936038,3104.842,115.38571268741
88.025678,15.933105,6626.419,52.828741160236
88.176800,15.932702,1810.347,50.388458446963
88.019372,15.932038,904.291,42.859613241982
88.116114,15.934814,24254.706,43.330430094996
88.063405,15.934176,4128.482,55.686065936182
88.154631,15.934682,3527.867,55.707176556585
88.133573,15.934322,971.087,42.776221054653
88.049054,15.935605,2375.317,46.250836950444
88.080023,15.935724,1730.769,55.126655371485
88.077420,15.936715,3659.460,44.792760460982
88.235868,15.936317,1329.393,42.383641707285
88.225544,15.936898,2374.785,268.16070051766
88.071443,15.937677,5609.476,268.36774048679
88.018274,15.936429,919.562,268.28099073397
88.240382,15.937421,1900.699,44.481601889530
88.046355,15.942415,123345.064,45.575494497150
88.051563,15.942637,679.036,46.025089113134
88.048932,15.943395,1439.872,205.88262264291
88.246497,15.938419,2711.172,47.050678337359
88.223060,15.938586,1483.658,559.76231999231
88.038069,15.939285,2193.368,35.852110825138
88.117900,15.942142,55521.511,46.762798398383
88.212920,15.939198,1107.888,52.804263090785
88.256996,15.943883,135066.094,53.912910120766
88.030445,15.940021,906.782,44.092193095079
88.252361,15.940164,962.769,44.317049143835
88.186888,15.941502,3687.697,82.804271730568
88.088443,15.940839,865.164,46.383633657494
88.176357,15.941472,2260.256,48.578773197975
88.255360,15.940894,619.489,39.473052165929
88.006559,15.944189,nan,44.750322651097
88.062110,15.943846,18004.727,47.198532393215
88.017508,15.941710,655.839,50.671297604283
88.142913,15.942168,1056.938,50.163925638702
88.243546,15.942824,1508.715,46.924890643353
88.230195,15.942975,1425.246,56.104844764194
88.032659,15.943138,1780.221,58.112056770924
88.189310,15.944942,6150.041,151.80351717130
88.070775,15.943191,813.655,64.541490998940
88.181023,15.944321,3007.415,64.500797181197
88.239345,15.945286,7142.187,48.481085489834
88.042822,15.944634,3367.541,46.810445803886
88.057847,15.947065,43301.933,46.828470523483
88.136378,15.945820,10473.857,62.005443391844
88.138580,15.946827,1011.707,48.514284887703
88.011015,15.944223,1553.216,55.292889534306
88.090591,15.944840,856.748,50.952359170618
88.089198,15.947010,1264.658,50.978703800951
88.072885,15.946040,5502.788,45.218702659434
88.141493,15.945308,1399.981,338.40932749962
88.094516,15.946855,4456.394,76.071617180516
88.100607,15.946345,1549.005,76.035255690446
88.099379,15.948204,1030.007,48.586424552117
88.156000,15.946980,1096.100,49.864618695785
88.006558,15.950524,nan,174.05818111168
88.244733,15.950462,72589.546,49.299650552206
88.141691,15.949994,20474.498,48.935143231499
88.143684,15.951755,1511.736,47.202618229503
88.112685,15.947287,843.521,51.707508391704
88.019181,15.948021,1571.858,79.250320423813
88.148450,15.951194,43875.797,47.533762688060
88.050930,15.947360,564.061,53.483688177626
88.225891,15.948806,2745.182,40.368447973634
88.221282,15.948908,2511.053,48.422142639909
88.179612,15.949235,4589.058,48.424401696654
88.151911,15.950763,13254.698,39.867454550455
88.054771,15.949282,1899.290,51.852269503026
88.048264,15.949620,3431.688,40.698842427274
88.254966,15.949128,771.440,49.210300717264
88.063289,15.951554,7907.249,49.229876476323
88.063930,15.953718,1038.986,41.276278335471
88.200493,15.950053,824.461,39.188401408813
88.162517,15.951803,4812.926,40.772042965806
88.195483,15.950878,1101.680,40.767994829321
88.040469,15.951471,978.716,101.64683838420
88.042932,15.951896,729.736,74.104410479050
88.207022,15.951489,1007.476,45.621431367271
88.212563,15.951161,821.378,45.042141704072
88.181210,15.951859,1922.639,61.151369423959
88.184192,15.951632,756.192,47.085224649913
88.177622,15.954241,22838.260,41.859442289736
88.098190,15.953638,5941.740,39.731449480921
88.258150,15.953070,1738.608,193.15048148649
88.090452,15.953504,2409.267,56.409870306157
88.195555,15.954528,8019.523,38.792141424062
88.153803,15.953919,4981.516,41.654798340186
88.139363,15.952532,657.458,42.955897993809
88.127787,15.953125,861.105,155.22994907072
88.032811,15.956885,44183.549,55.925057645026
88.043468,15.955030,4505.641,64.714199514868
88.157872,15.954516,1149.849,52.937175369599
88.165809,15.954163,779.726,52.938562549271
88.055024,15.955190,1134.269,41.092127377936
88.218822,15.964334,40799.651,41.100109524634
88.190633,15.958535,8754.208,39.228407338192
88.022254,15.958541,7722.475,43.691431897241
88.230638,15.958661,5573.369,66.235765500223
88.230853,15.961496,4981.171,42.305733340683
88.172777,15.957052,810.840,42.298222548709
88.171800,15.958747,742.843,41.877865973448
88.148732,15.957584,771.256,59.666625380554
88.080360,15.957706,807.942,59.661548294265
88.050317,15.959393,10900.126,37.930638339527
88.164269,15.958215,1211.688,72.110926614703
88.166766,15.958648,1785.317,51.366692779372
88.144533,15.958655,963.012,39.527042484848
88.067112,15.959850,2305.081,45.108944538280
88.064886,15.961700,13848.863,43.980718146417
88.053562,15.959654,1536.184,63.299017765713
88.104426,15.961175,6965.123,63.333412628748
88.259578,15.960298,2704.196,46.966831821596
88.242647,15.959345,748.851,42.159689405551
88.212529,15.960512,3145.846,51.332347262993
88.253273,15.960370,1845.888,51.979310053655
88.110887,15.960438,1135.411,54.671575453555
88.109257,15.962562,14748.636,54.686867377170
88.256438,15.960832,1412.202,45.874285395585
88.138518,15.960434,774.812,61.486587421184
88.170259,15.961707,2713.810,40.599999370082
88.096767,15.962118,5189.109,41.696575140995
88.032756,15.963153,12100.094,43.393026155093
88.035439,15.964276,2659.179,66.078673248613
88.153597,15.962218,2772.886,169.96979159471
88.086139,15.963429,8894.728,46.325573438889
88.023342,15.961642,689.150,50.504349229764
88.204722,15.962723,659.753,65.982021580106
88.143962,15.963147,1201.869,52.156388680112
88.198149,15.965058,8919.328,97.940032863728
88.194877,15.966841,53680.538,104.91337524940
88.060106,15.964328,2876.566,104.88819726091
88.134385,15.964758,4305.543,104.94549606132
88.179604,15.965591,10404.682,139.40092314406
88.081495,15.964801,1672.974,241.77949157307
88.090508,15.966883,19712.147,52.301127326823
88.034636,15.968379,46971.464,45.140267598272
88.032483,15.968496,2255.531,93.052385614353
88.036438,15.967495,763.322,48.626627429052
88.179115,15.969535,49120.572,46.976872973808
88.163324,15.969679,59890.937,52.464638091108
88.021372,15.966871,3135.371,52.454378466840
88.123739,15.965999,722.318,52.436228827847
88.044549,15.968774,25120.503,52.442875687179
88.248226,15.967213,2645.932,44.910427838923
88.170781,15.967366,1154.690,50.345978187616
88.029538,15.966358,773.763,52.821152176977
88.027467,15.967594,2469.307,48.400557612952
88.025227,15.968913,1381.623,46.494392820357
88.026973,15.971012,2059.151,105.16410110002
88.057721,15.967054,967.054,49.471024871781
88.184763,15.969200,10315.371,234.62154231648
88.140816,15.968419,2563.045,64.389568454870
88.049324,15.968205,1479.937,50.267694472846
88.012006,15.968187,1469.165,50.250942324328
88.172388,15.970877,23242.293,165.95758803539
88.081567,15.968581,1170.981,176.30588510696
88.246865,15.972029,48070.330,56.299643903423
88.197490,15.970761,8088.040,70.050983644271
88.057432,15.970041,3539.456,70.114353256367
88.054733,15.970820,764.588,85.941937717924
88.253277,15.971368,22688.245,184.58882847452
88.076648,15.976689,54604.215,184.66778031482
88.216750,15.972078,6364.290,51.238442620043
88.119240,15.972856,14932.294,97.747618395817
88.116283,15.972265,928.761,224.01093383024
88.166960,15.972834,12174.064,44.094564769085
88.127055,15.978178,72701.386,353.93454689081
88.124954,15.978253,769.154,153.77709507365
88.137804,15.971852,1306.669,44.903606918397
88.240455,15.973938,20839.790,51.985578666923
88.088613,15.974862,58015.456,50.006511330982
88.190956,15.972276,990.909,43.300152137218
88.145542,15.976136,109304.924,57.217967658111
88.038482,15.975064,50801.402,248.26808373039
88.201348,15.972715,2782.766,248.20488878628
88.170473,15.973134,3837.913,68.990990922160
88.107962,15.973581,3446.054,46.246602662631
88.229826,15.973059,836.453,46.234976206670
88.047018,15.973674,2095.662,49.564848116851
88.062005,15.977787,113333.563,44.627730254183
88.061750,15.979882,2637.043,44.631095303895
88.016311,15.974535,5065.770,46.499733494607
88.065526,15.973335,838.029,44.820892008551
88.066240,15.976087,2031.109,42.966779399298
88.029601,15.974052,1880.702,50.313918237878
88.173742,15.974172,803.474,45.159072466644
88.174775,15.975759,838.859,59.932511454095
88.142784,15.973664,778.558,71.830673693387
88.094702,15.974670,993.578,140.53578694960
88.128513,15.975107,1258.312,51.840637965958
88.230731,15.976392,3015.596,42.097747851344
88.194848,15.975901,1375.078,115.52234332500
88.242906,15.977155,5969.705,39.07868380773
88.203188,15.978513,17337.978,50.501149802764
88.169444,15.978867,35623.396,50.515505109274
88.011006,15.977055,1723.044,50.525928320075
88.188783,15.977780,2861.245,45.332156418153
88.080400,15.976948,934.645,172.18941448673
88.098259,15.977413,1240.756,45.752885574311
88.014331,15.977681,980.503,39.217745406349
88.016276,15.978443,3048.913,45.532413471867
88.018947,15.979333,3354.453,70.374072519700
88.216252,15.978129,2104.221,125.74320205994
88.201885,15.981437,76732.799,58.633174295900
88.239498,15.978552,3399.548,38.693935984025
88.119653,15.978010,1133.571,76.895886951139
88.221953,15.978169,928.091,54.750815103287
88.256013,15.980184,9772.497,48.838221677387
88.229486,15.981640,27865.246,89.498011956031
88.068487,15.981116,8738.085,48.279826823517
88.182193,15.979911,934.540,47.163014999517
88.173533,15.982090,13287.824,84.178892637886
88.260503,15.981738,4445.467,186.49142082361
88.092150,15.981460,2317.222,68.694248390751
88.155491,15.983392,14460.876,68.720306238173
88.195585,15.981730,2012.712,49.994152468112
88.126277,15.982585,2801.092,42.525750413830
88.068603,15.984146,16715.002,39.964266745428
88.037197,15.985119,46015.338,40.703400764033
88.081341,15.984252,14974.122,41.714047408209
88.079004,15.983035,1435.652,41.718418119861
88.014795,15.982728,1572.125,41.103518977968
88.189976,15.983113,1308.498,227.80359636916
88.214677,15.983680,2173.125,39.553004061763
88.086414,15.982970,705.542,43.553306515948
88.255584,15.983590,1144.990,43.541449839451
88.257942,15.984018,1063.479,44.262575892780
88.026162,15.983941,1710.706,55.078906530483
88.118256,15.987842,74218.023,43.251675239630
88.224123,15.984020,1034.893,104.95505336936
88.051706,15.984062,812.591,43.158539833993
88.050085,15.986449,1014.666,134.09463209462
88.089089,15.985084,2034.371,134.06517576080
88.221267,15.987101,3681.941,71.886197058233
88.055048,15.986972,1657.307,102.92494127206
88.182430,15.989500,26761.428,48.793410439234
88.251941,15.987958,930.573,62.246478800263
88.198816,15.991582,69541.223,46.152913816217
88.201621,15.990837,5050.959,521.94487275226
88.187587,15.990272,13823.913,113.64774676559
88.219074,15.990373,11185.301,113.63831379384
88.081684,15.989222,2167.096,65.876697678395
88.166666,15.990022,5006.172,49.087067055420
88.015460,15.989039,1671.699,78.607470490660
88.248284,15.992996,74940.549,78.629445991490
88.232124,15.991748,26985.151,46.997252719980
88.229452,15.991675,14500.766,69.297160564625
88.127015,15.990853,7321.575,46.627842578491
88.092209,15.990794,3302.427,64.955166097730
88.143682,15.991679,21925.675,64.961119778985
88.141720,15.992145,1208.246,64.977536102212
88.105520,15.991025,2073.140,65.605904654807
88.056936,15.992531,6815.952,48.803615016937
88.171585,15.991577,1718.530,104.10412298631
88.165516,15.992903,11743.636,50.484571049251
88.166028,15.995602,4458.420,45.856392297915
88.164270,15.996301,3751.510,45.857539315417
88.066497,15.992688,11155.015,45.862600921350
88.157139,15.992286,4758.710,76.152495291124
88.014214,15.993353,12793.155,53.383527407494
88.097112,15.992735,2153.740,50.649779298897
88.185308,15.992945,2019.879,49.364974766587
88.186642,15.994590,1963.383,44.494252061016
88.186743,15.997500,1667.325,53.048873224859
88.210592,15.995589,16417.734,378.49755210428
88.038354,15.993934,1324.387,48.221892280829
88.193511,15.994728,2151.054,48.989861717269
88.024627,15.995258,1951.852,51.175388401739
88.244675,15.994513,783.608,40.194374349633
88.220643,15.995631,3200.998,40.187146246618
88.232064,15.998414,86575.234,45.239716140961
88.153903,15.996550,2707.704,68.929743948211
88.239440,15.997187,5053.200,102.57572463395
88.053321,15.997478,3177.780,44.823826391183
88.215778,15.996199,829.443,45.232270581169
88.217779,15.997106,1145.953,86.760704516613
88.171238,15.996907,1434.012,42.972643234822
88.252931,15.998212,5817.680,45.834233816141
88.042787,15.998894,17758.809,48.107240222628
88.144769,15.996794,938.358,70.335397839523
88.064978,15.997210,1280.601,390.71211246612
88.165272,15.999471,20301.929,45.633023118424
88.096399,15.997547,878.652,43.163590878148
88.195711,15.997730,1049.319,39.981891563595
88.080168,15.998595,1314.643,52.844444266168
88.214119,16.000295,11416.034,56.445516668619
88.225207,16.002865,106351.126,41.738789397649
88.228670,15.998630,1056.187,56.367783118324
88.029909,15.999349,872.368,43.566657753269
88.208695,15.999853,1981.758,44.854448076898
88.050478,16.001079,3332.355,49.789571380422
88.026746,16.000939,2983.500,40.393611347808
88.094742,16.000044,855.275,177.63191753901
88.254904,16.001259,2747.378,121.17021622925
88.192684,16.000258,824.964,42.515186797961
88.122986,16.001546,3095.146,42.524166394416
88.208291,16.002867,4597.556,151.67133748596
88.182392,16.001940,881.330,151.67088616969
88.043406,16.004516,33647.831,41.601771621493
88.020825,16.004430,17761.715,55.157881877935
88.117145,16.002828,1820.767,48.133648957932
88.115180,16.004063,660.181,218.07783802340
88.196130,16.006377,76968.499,48.543837899886
88.198400,16.007289,3342.723,48.538916706838
88.090587,16.002605,1392.109,77.322771784945
88.069056,16.003996,4506.416,174.55185013738
88.084036,16.003702,3963.054,174.52669156301
88.224528,16.006207,49045.895,73.242263540494
88.052170,16.003531,1329.975,73.242755342286
88.054054,16.004300,2428.616,44.550629385628
88.133230,16.005980,14476.380,57.611576877847
88.062619,16.007969,28609.980,53.815993310078
88.060615,16.008988,48407.200,44.944290538628
88.216314,16.006806,20486.166,68.870349196034
88.214754,16.008011,1463.561,68.916832075744
88.168622,16.005325,1014.610,42.691808345570
88.253114,16.005958,2900.135,36.147123329854
88.034397,16.006932,4474.546,47.762449525509
88.104605,16.005805,962.779,58.327798058413
88.239325,16.007328,6294.845,44.450748615365
88.024240,16.008773,12233.015,39.258968272053
88.107943,16.006112,821.013,44.984863535158
88.245823,16.006611,1275.131,78.551019205400
88.037516,16.007191,2392.727,46.042559393572
88.065876,16.007943,6403.603,45.020945042239
88.203713,16.007265,1622.125,45.496312055010
88.176868,16.007123,756.423,41.002552936472
88.160436,16.008864,3070.908,55.554854103014
88.078376,16.009759,10379.059,44.559048364198
88.154786,16.008796,2337.144,43.530130344107
88.236847,16.009629,3782.794,39.714241593377
88.172241,16.009420,3173.457,43.323948048373
88.232927,16.008397,950.104,39.076735655895
88.047382,16.009642,4421.315,""
88.098808,16.009181,1217.081,""
88.112186,16.009094,1125.094,""
88.082686,16.010871,903.059,""
88.043608,16.010805,614.998,""
88.202525,16.010731,575.158,""
