#mjd: 58910.36147
#filter: r
#airmass: 1.261
#seeing: 1.555679625
#m5sigma: 22.1707
#exptime: 360.0
#night: ut200301
#ra dec flux fluxerror
244.441493,0.120735,392442.116,""
244.574339,0.116305,4485.089,""
244.626705,0.116874,6078.848,""
244.634790,0.116742,4621.821,""
244.541213,0.118751,28916.221,""
244.488291,0.119375,18546.977,""
244.545612,0.119959,19297.710,""
244.645668,0.121281,8642.061,""
244.458838,0.121218,7569.896,""
244.589121,0.122647,53825.640,""
244.577219,0.121790,3741.297,""
244.428096,0.121631,5236.495,""
244.651735,0.122691,6912.545,""
244.450155,0.124747,86782.768,""
244.495819,0.123057,9966.188,""
244.502274,0.122902,6885.311,""
244.498610,0.124005,19965.183,""
