#mjd: 58189.06314
#filter: r
#airmass: 1.758
#seeing: 1.2489924449999998
#m5sigma: 19.605
#exptime: 10.0
#night: ut180311
#ra dec flux fluxerror
88.032624,15.943125,938.456,40.946916366120
88.048932,15.943379,667.306,37.489432621647
87.997002,15.944770,2320.681,30.957056847711
88.181085,15.944273,1508.440,35.460818727621
88.006649,15.944136,1900.047,102.27575882669
88.189345,15.944933,3258.844,32.924820152518
88.136396,15.945789,5248.728,34.115595362456
88.011002,15.944199,684.507,32.457480661038
88.042814,15.944640,1616.869,34.849026948399
88.057822,15.947056,21772.170,32.967230141654
88.141516,15.945278,710.294,34.576622069101
88.072870,15.946023,2620.100,32.480057370327
88.094495,15.946814,2117.922,35.140168394423
88.100640,15.946331,732.596,60.687338805161
88.089163,15.946970,556.069,36.037174053225
88.225861,15.948782,1476.238,89.980781103126
88.221282,15.948911,1264.722,32.810852165075
88.179649,15.949219,2485.317,34.848302549789
88.141715,15.949964,10259.863,33.076243330424
88.019171,15.948026,737.593,40.237065046367
88.148469,15.951176,21480.110,41.660137498819
88.099371,15.948170,573.238,37.422731521207
88.054709,15.949257,904.958,30.834603888539
88.048266,15.949640,1619.489,39.876569510547
88.151928,15.950737,6754.300,36.635225933601
87.991434,15.950066,1173.400,36.121442217481
88.006630,15.950516,3545.317,33.398535054257
88.200475,15.950058,442.775,37.301957654270
88.063257,15.951547,3997.181,51.950751782972
88.162524,15.951783,2454.218,37.725570213680
88.090128,15.950650,457.359,35.594594018747
88.195465,15.950832,515.858,62.378316051521
88.003909,15.951952,2279.085,48.804387300887
87.988294,15.952643,6698.666,39.946572055736
88.181270,15.951830,1007.773,32.617737422797
88.143698,15.951721,772.890,38.024698677693
88.177645,15.954212,12193.162,39.852252310488
88.098219,15.953606,2874.651,33.303299336469
88.153841,15.953906,2494.192,99.321525041886
88.090472,15.953464,1058.917,33.194619228298
88.195589,15.954502,4169.958,38.397914046002
88.043458,15.955025,2193.665,38.402396041243
88.157903,15.954483,653.177,39.201005521105
88.032792,15.956881,22046.799,32.852695146631
88.054998,15.955154,576.726,30.105918035936
88.190658,15.958513,4763.485,38.148754444193
88.230648,15.958637,2856.926,33.397644713541
88.022243,15.958540,3782.546,33.777153899879
88.005444,15.958075,1067.288,33.923006387537
88.148819,15.957510,425.997,34.387926651024
88.050279,15.959387,5400.725,33.695161692999
88.166734,15.958609,932.868,44.866633822521
88.164295,15.958242,724.760,35.958392860654
88.053548,15.959646,785.907,54.997125280833
88.067077,15.959866,1038.070,46.923172575757
88.212524,15.960461,1593.312,51.850412852378
88.104414,15.961154,3474.060,29.634425371320
88.230857,15.961477,2598.366,35.989979025107
88.109245,15.962533,7432.730,39.943658611546
88.064863,15.961704,6929.599,32.191863942804
87.987950,15.961979,8918.068,168.63594913360
88.170250,15.961681,1446.479,40.853168410128
88.096744,15.962106,2616.770,33.427017464267
88.032738,15.963158,6027.806,44.713525409626
88.153632,15.962172,1529.284,37.403237254893
88.218821,15.964531,21324.453,33.758139428797
88.086125,15.963431,4724.822,36.890946191363
88.144005,15.963157,668.153,32.694726557859
88.198175,15.965011,4664.634,50.406640711966
87.996317,15.963880,705.574,143.98407479969
88.035407,15.964259,1296.760,34.837466687488
88.060060,15.964330,1334.718,67.301832148284
88.134425,15.964747,2212.949,93.880426774320
88.179623,15.965545,5610.114,36.008570890154
88.194908,15.966807,27903.193,159.74423859419
88.081459,15.964801,888.891,70.228788033200
88.090491,15.966877,9923.926,147.34392255785
88.034618,15.968383,23199.802,33.942855774786
88.021365,15.966881,1447.684,32.365011515898
88.163341,15.969648,31880.685,49.657893672859
88.044523,15.968776,12479.365,35.785500713354
88.179127,15.969511,26295.642,36.901660088551
88.027404,15.967608,1148.117,35.919703900388
88.170805,15.967327,599.937,32.787751299243
88.184802,15.969177,5437.353,39.695451412060
88.011990,15.968174,737.698,36.857340799277
88.140806,15.968392,1428.777,93.296291902640
88.032462,15.968454,1147.295,43.762468633880
88.049303,15.968192,797.020,40.919486047294
88.081551,15.968537,586.857,34.608396385480
88.025190,15.968944,714.255,48.322865161781
88.172408,15.970855,12677.863,61.612699713169
88.197516,15.970711,4116.410,40.744835292161
88.057397,15.970043,1668.266,58.033968571642
88.026978,15.971000,937.951,150.53308436139
88.216771,15.972059,3277.972,150.56437479159
88.166989,15.972803,6672.670,34.804882854931
87.991588,15.972122,1778.887,40.866804311927
88.119247,15.972836,7876.959,165.02377921516
88.079295,15.974715,41724.461,46.743433422560
88.078821,15.976621,10502.993,85.604211315023
88.137838,15.971810,754.403,33.975260903077
88.201359,15.972678,1464.366,160.42850750744
88.127062,15.978157,37834.601,192.91389736026
88.077705,15.973338,5262.914,37.272775472777
88.038459,15.975062,25093.229,34.242494720563
88.170477,15.973120,2080.762,38.291773795612
88.088567,15.974862,29464.262,35.368124472868
88.145519,15.976104,56600.777,251.99420309191
88.107936,15.973568,1752.410,104.32264100397
88.046991,15.973669,1082.856,104.32109877667
88.016287,15.974548,2582.536,31.480451757627
88.029575,15.974076,953.227,33.315153461767
88.061979,15.977804,56504.087,33.963144023067
88.076660,15.976773,27709.806,39.174671131665
88.076064,15.975051,1712.768,31.686834724220
88.128468,15.975095,550.462,32.363363528743
88.094709,15.974632,529.395,34.328923124624
87.992774,15.974925,560.368,30.843126065123
88.002422,15.976396,3151.178,117.31684054561
88.230728,15.976347,1492.308,76.000323568702
88.066223,15.976096,1015.277,33.895114649220
88.194844,15.975866,803.255,37.117327933556
88.147598,15.976649,1476.488,33.583732982894
88.169463,15.978838,19452.014,35.359230312126
88.203232,15.978486,8881.434,37.849630475460
87.984498,15.977302,1887.205,31.600280370836
87.990252,15.977519,2013.662,32.045222947669
88.011018,15.977056,961.242,30.586040010858
88.188823,15.977758,1527.842,289.32994346340
87.993096,15.977883,2694.512,34.003225628667
88.098288,15.977407,604.326,36.544087237471
88.004852,15.977472,640.304,36.847999672617
88.216268,15.978104,1127.072,36.943963729326
88.201917,15.981418,40614.466,108.11264006482
88.119666,15.977973,597.853,40.774554953820
88.016252,15.978475,1615.424,63.129817813462
88.018911,15.979325,1885.830,30.511060700097
88.061733,15.979896,1147.228,29.159009240836
88.229510,15.981613,14143.062,77.603169031449
88.068468,15.981128,4306.596,35.243012091981
88.173553,15.982074,7065.443,33.425179680111
88.092126,15.981460,1136.316,54.014841304243
88.195601,15.981746,996.600,30.638786731670
88.155488,15.983371,7411.812,106.81957221901
88.126259,15.982563,1460.352,29.827222684260
88.014757,15.982742,882.344,72.233285113800
88.068588,15.984159,8459.275,38.220658284163
88.190006,15.983111,726.377,85.172818163165
88.037170,15.985135,22594.750,34.643309795536
88.214678,15.983686,1153.987,30.348864954625
88.081318,15.984255,7558.476,35.785788736008
88.078955,15.982994,681.127,34.454466676450
87.991891,15.985292,17406.009,214.07081668689
88.026153,15.983945,851.917,41.579560477861
88.006728,15.983867,588.942,39.335596032931
88.170336,15.985307,2229.383,38.428993430994
88.089063,15.985071,1071.024,110.74509592814
88.118236,15.987851,38604.173,258.72398356547
88.221275,15.987074,1903.383,64.227697361547
88.055034,15.986965,749.136,38.448814977942
88.216243,15.987425,1839.680,35.519588170189
88.182443,15.989490,14347.018,37.999024224760
88.198832,15.991559,35977.311,41.558950153994
88.187603,15.990253,7532.350,144.28343922985
88.015481,15.989059,815.844,42.043275754929
88.001358,15.989587,1523.420,77.655041940565
88.081673,15.989249,1039.325,42.775463849050
88.166680,15.989999,2828.766,85.292715114383
88.232142,15.991723,13654.161,33.167490546689
88.201646,15.990796,2564.597,35.790326031738
88.143691,15.991663,11870.376,45.493678649405
88.127014,15.990872,3924.509,36.723504208265
88.229467,15.991643,7397.116,34.503773531937
88.092209,15.990814,1741.304,43.781062396046
88.105480,15.991027,1161.071,51.901674150879
88.056916,15.992547,3348.403,39.547815134882
88.157157,15.992285,2666.307,36.036197001978
88.171589,15.991576,889.707,32.707518797965
88.066475,15.992695,5333.785,34.658856373040
88.165519,15.992882,6390.202,35.170775393214
88.014195,15.993347,6269.644,37.411780154448
88.005610,15.992871,2755.102,73.498094397239
88.185329,15.992934,1127.434,32.074544351013
88.097088,15.992748,927.114,31.559034277221
87.988370,15.993374,1149.012,410.30409242165
88.038304,15.993908,601.461,34.820606990570
88.210614,15.995567,8564.925,35.483055544086
88.186669,15.994560,1097.372,35.483076569544
88.193544,15.994715,1265.001,30.229882096474
88.232014,15.998392,43925.896,31.054404488703
88.220684,15.995581,1729.219,30.312980345250
88.166042,15.995591,2331.215,33.319956789231
88.164276,15.996291,1985.113,30.510830477465
88.024635,15.995265,998.245,29.754997053110
88.153904,15.996547,1394.471,53.857759756459
88.171258,15.996860,800.136,31.817280007672
88.053319,15.997473,1708.874,30.306907958520
88.217795,15.997050,633.656,90.366282871489
88.064976,15.997190,621.342,29.836101537045
88.042768,15.998890,8739.243,35.150793342932
88.186754,15.997475,896.958,57.621106548446
88.195780,15.997689,562.025,36.079430978648
88.165284,15.999465,11107.216,33.118523309421
88.228664,15.998642,620.002,31.364910414718
88.080150,15.998599,694.996,44.105194261677
88.214142,16.000261,5816.654,38.636344780872
88.208720,15.999770,1024.970,36.077283625111
88.026717,16.000919,1574.332,34.405724489412
88.050460,16.001099,1660.388,38.969317957651
88.142014,16.002149,4690.848,30.650016766538
88.122946,16.001562,1624.383,""
88.208306,16.002827,2206.446,""
88.182421,16.001919,528.207,""
88.117115,16.002851,985.898,""
88.090531,16.002623,709.334,""
