#mjd: 58189.06412
#filter: r
#airmass: 1.767
#seeing: 1.125686475
#m5sigma: 20.4346
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.134964,15.889265,1859.738,53.032891508250
87.991463,15.889990,4177.556,52.095911134701
88.148816,15.890143,4648.227,43.798167677494
88.066139,15.890894,4460.940,39.267868426400
87.997424,15.890046,769.564,230.36620888093
88.218459,15.890792,990.290,50.992115284031
88.046725,15.893047,24814.134,55.047217803906
88.229857,15.891446,2819.381,44.088558368225
88.032673,15.892123,3579.896,49.169168613324
88.109634,15.891883,2106.814,42.954790251560
88.009180,15.891802,993.255,49.475858947715
88.025208,15.891764,1010.517,47.748208603178
88.194220,15.892443,2817.594,44.964757680355
88.085970,15.892384,1660.960,496.12635476004
88.209392,15.892901,2537.891,42.113733110347
88.076535,15.896561,102699.048,47.879265754992
88.131293,15.893133,1682.333,49.225556727736
87.992331,15.893466,4325.378,47.008082204556
87.998308,15.893293,2674.474,108.86497187265
88.014793,15.892725,729.012,44.402980794753
88.162898,15.895447,23727.350,46.080464183176
88.164187,15.893682,1513.823,44.375533120413
88.169715,15.893985,1932.729,99.359226307089
88.132731,15.894514,3215.780,40.974739523241
88.028412,15.895432,16982.655,73.493709365520
88.184497,15.894537,1154.616,56.546213921239
88.190277,15.896000,8843.150,92.849553628536
88.010005,15.896259,4540.253,47.099855632432
88.208623,15.896645,10521.395,83.154656762816
88.060848,15.896224,1970.253,70.771044894497
88.197993,15.897156,9709.178,44.684936354096
88.106653,15.897848,9163.481,150.93255097381
88.121722,15.896700,1472.841,50.382077612022
88.102075,15.898607,25271.950,47.027427633871
88.233677,15.897557,2781.096,44.366152368296
87.983045,15.897390,1225.292,65.112131227740
87.995273,15.897675,1564.468,64.151480726224
87.984831,15.898682,5923.995,47.049368949529
88.043079,15.899122,5561.074,46.764993626395
88.095901,15.898583,2079.864,52.733126091971
88.074223,15.897876,837.809,936.99658026452
88.203496,15.898938,2499.238,208.00630337393
88.014176,15.903836,163933.381,47.519613435915
88.183853,15.901079,34512.304,113.48220335738
88.007212,15.899674,1459.814,46.172258923868
88.020825,15.901022,15359.609,63.161549571797
88.128182,15.899683,685.470,67.848178039507
88.229212,15.901094,5002.806,158.32318477189
87.994805,15.901313,7612.090,608.00686930980
88.209376,15.902143,21102.910,47.202413478623
88.217722,15.904109,84175.514,59.248397753361
88.163265,15.901342,2158.146,48.525704864909
88.219554,15.901736,4019.248,55.460621510275
88.154682,15.901744,3429.136,44.561696158037
88.205838,15.902013,3359.729,42.420395446469
88.035201,15.901981,2156.912,63.444490025111
88.081182,15.902120,1154.979,37.547454772957
88.091139,15.903288,6923.967,173.79434952126
88.181943,15.901918,682.501,210.00080905124
88.198313,15.904716,26004.326,271.46057575796
88.076816,15.906001,39953.833,56.172071051158
88.233643,15.905431,31203.742,59.875355371900
88.214192,15.904665,4723.687,47.752094490919
88.017929,15.904699,6471.315,50.622652254209
88.027266,15.903836,1189.035,152.93990825277
88.139097,15.904988,2548.486,61.297991738532
88.142471,15.906329,26570.687,49.056775013560
88.207567,15.905452,5869.157,59.232056860135
88.136668,15.905511,4366.545,89.459200743862
88.225071,15.905578,5022.993,51.271374221805
88.013679,15.906208,11841.965,43.205509060267
88.020968,15.905336,1195.176,58.047283730782
88.159423,15.905379,1558.737,376.32604267708
87.992318,15.905992,4792.026,69.826649333953
88.117877,15.909628,61198.648,45.147118444084
88.166926,15.907953,10841.827,162.01454308903
88.235288,15.906438,1236.109,42.682638143859
88.202307,15.908686,25784.828,35.291253846563
88.063379,15.907037,1363.128,46.866911587165
88.140990,15.907497,960.132,85.956500303831
88.169138,15.907943,1061.024,49.488854635650
88.227907,15.910280,7683.686,44.902198293054
88.050011,15.908176,1322.119,47.749131033398
88.080766,15.908297,993.703,66.995353655862
88.018330,15.908521,2940.248,45.638462248069
88.119784,15.909222,6866.517,174.77866433909
88.107529,15.908211,828.217,43.876450410539
88.096126,15.910598,30812.302,45.491002510660
88.010476,15.908730,1501.303,58.480950489860
88.173318,15.909998,3095.724,62.358514621197
88.148976,15.910165,5404.959,37.679599523844
88.161134,15.910782,7784.436,41.212353696806
88.143579,15.909798,884.333,64.136117743363
88.103079,15.910241,630.064,73.902592154762
88.066205,15.911396,6094.796,44.414068192504
88.084108,15.911880,10138.962,43.591409410761
88.089317,15.910340,1500.645,50.087292011458
88.123822,15.910374,1242.930,44.973757583465
88.233263,15.911139,2834.550,52.161841528572
88.192274,15.910467,560.216,75.040722625385
88.050684,15.912113,1674.558,474.66323311500
88.227978,15.912657,6504.057,42.788406165164
88.110408,15.915303,80305.157,45.212058347023
88.144921,15.911541,589.259,41.634121164861
88.038350,15.912984,2500.945,279.57150980066
88.179956,15.912473,1267.101,46.946958176412
87.998474,15.915210,45144.130,254.60875533095
88.174873,15.913477,2359.847,75.878794405538
88.176057,15.915934,44604.738,162.03079656611
88.153081,15.914740,11600.963,44.062235607790
88.028179,15.914852,21457.354,263.17787864195
88.170157,15.912784,614.233,143.22571570446
88.163333,15.916899,53057.481,45.914943875817
88.222724,15.914871,15656.085,50.224146845369
88.017554,15.913245,945.361,447.75333541127
88.078966,15.914278,3237.846,240.87618800489
88.216856,15.916820,54936.735,304.57403446461
88.231516,15.916412,24960.195,56.286069191109
88.190911,15.917568,47201.202,45.316497414897
88.165134,15.915395,5190.200,49.961294899128
88.142067,15.915831,3146.545,335.40060255557
88.061709,15.915283,1182.497,114.72991086401
88.174333,15.918538,56592.665,41.268695461778
88.229565,15.917242,11878.183,529.91125078637
88.179283,15.915887,1448.788,621.60662734596
88.139431,15.919656,91402.602,46.771876840722
88.126925,15.919840,94952.403,40.712636620280
88.144338,15.916601,1491.693,41.177611086284
88.076046,15.916847,1238.600,44.056564236855
88.181413,15.916884,679.990,47.600747099568
88.171354,15.917804,1780.848,62.604670576829
88.114958,15.918159,2917.648,78.120641611405
88.123619,15.918916,7450.251,170.29216512474
88.216508,15.919486,7857.474,62.301160668317
88.023783,15.920244,23844.230,50.657823867532
88.087700,15.919818,7362.498,48.230053001431
88.135911,15.919892,4140.075,68.931608765568
88.011517,15.919828,1778.205,475.69565685477
88.192851,15.921406,8541.109,54.061013989733
87.984902,15.922449,75014.063,44.891262400722
88.081200,15.920523,2470.562,95.729068209581
88.030290,15.919827,629.509,43.458524036067
88.200795,15.922109,11768.030,48.448031166103
88.183238,15.920627,1248.174,49.245828975762
88.044512,15.921537,1527.657,41.625676132543
88.185343,15.922318,3119.307,805.08714441474
88.219739,15.922095,1337.667,45.184366772953
88.191430,15.926049,149582.554,50.712510706520
88.070104,15.922160,1275.444,114.87503559823
88.034998,15.922514,2194.271,486.80081211867
88.192395,15.923756,14511.318,49.926553359539
88.204597,15.927281,71840.281,44.119186043401
88.019765,15.922597,1686.211,51.128560138275
88.094905,15.922582,991.662,40.979121633974
88.137640,15.923494,3954.429,63.111591679762
88.016597,15.922964,1243.275,51.431878084524
88.201577,15.923787,7003.840,47.285598270999
87.991664,15.923910,4169.133,100.66495221132
88.134230,15.923958,2424.144,40.528511723240
88.126792,15.924753,13765.368,65.639541676870
88.097211,15.923612,1578.007,75.238549756935
88.185333,15.925222,8367.998,44.831663810935
88.017103,15.925244,8453.090,103.36020490026
88.143564,15.924528,2127.041,44.655212868467
88.220744,15.925718,8282.389,37.371723751418
88.045038,15.924569,1215.299,46.582460063307
88.218480,15.924459,987.281,48.408648225044
87.998046,15.924948,1836.215,94.912557955114
88.156695,15.925766,5646.459,68.027447593639
87.983462,15.925887,11222.592,43.467248159329
88.034870,15.926624,8097.538,41.158883956695
88.042974,15.925238,1208.736,43.090317142859
88.076944,15.925253,1160.427,245.15237427341
88.108227,15.925845,2322.675,57.006931759979
88.063654,15.928374,50061.826,42.893050387131
88.212775,15.926686,4712.353,484.98078408159
88.101731,15.926408,2136.426,39.918138740723
88.115832,15.929476,83963.214,42.920892473736
88.138647,15.926365,967.749,46.138898395630
88.013542,15.926333,1063.748,451.64748134037
88.130630,15.926906,824.001,59.660673256939
88.211848,15.929975,62670.966,648.81714457829
88.218779,15.928185,5300.929,48.072824613670
88.232879,15.930820,72196.123,64.792548308704
88.018357,15.927620,679.436,45.990140317365
88.151718,15.930475,8040.253,47.976238053576
88.060196,15.929517,944.458,50.729199525056
88.093824,15.929960,3146.853,42.986003009526
88.030022,15.930802,3618.878,396.73272351029
88.175857,15.930267,682.474,46.076028904626
88.180039,15.933568,71629.841,48.855855546932
87.986606,15.931206,2393.009,69.541037045161
88.019327,15.932023,1265.923,39.394286244938
88.025666,15.933090,9499.981,214.66141032327
88.176801,15.932690,2517.222,60.645436787540
88.116117,15.934796,34671.594,56.148974947909
88.063422,15.934169,6115.433,47.575497211472
88.154644,15.934655,5068.758,45.137792329183
88.040960,15.933909,865.074,53.729294622754
88.133560,15.934295,1060.950,45.336669336404
88.049047,15.935615,3531.985,59.583931515582
88.080032,15.935697,2394.875,63.196476755333
88.181177,15.936043,4814.697,58.836202353360
88.077404,15.936698,4987.747,48.119087578309
88.225525,15.936913,3751.202,68.299671407399
88.018291,15.936390,1245.728,58.751708287509
88.071442,15.937652,7938.625,895.84920111696
87.984857,15.937002,4537.825,45.367843131820
88.046337,15.942416,177445.799,49.977791504479
88.223039,15.938587,2134.374,396.09842981420
88.019004,15.938278,965.596,57.267691299720
88.117904,15.942128,80103.530,48.142682077369
88.038049,15.939289,3150.040,886.69391164776
88.212900,15.939210,1637.098,40.990131585717
87.995469,15.943316,159326.754,57.262122981812
88.030436,15.939972,1386.822,46.358391681560
88.186892,15.941534,5801.112,49.534458987907
88.176370,15.941448,3467.569,42.572683256357
88.088439,15.940779,1371.200,134.92104397817
88.137398,15.940834,771.435,50.072972656410
88.062100,15.943827,26109.878,42.738487467244
88.017498,15.941634,1009.364,53.152964422722
88.142944,15.942139,1357.764,44.364223041400
88.230204,15.942985,2378.245,42.618683501278
88.130433,15.942197,1048.303,41.153636717083
88.051550,15.942607,1118.641,45.670174702233
88.218904,15.942577,926.603,45.128806160755
88.032641,15.943104,2488.690,39.591772180281
88.048908,15.943355,2033.191,58.981752821528
88.070782,15.943185,1205.520,82.572523892089
88.006658,15.944124,5462.521,72.847172600994
88.189311,15.944945,9754.205,42.036453365363
87.997022,15.944761,6674.072,307.96287303943
87.987095,15.943633,879.498,98.036113975873
88.057833,15.947055,62245.738,46.793084547435
88.136386,15.945800,15432.406,58.519317016403
88.090575,15.944763,1502.789,46.301369698015
88.072878,15.946022,7653.982,56.096460208807
88.141514,15.945276,1952.137,47.220685383844
88.094501,15.946824,6458.100,43.118405858947
88.100613,15.946325,2191.146,47.614121321698
88.027794,15.945824,614.979,44.441596474414
87.986493,15.946277,1484.634,38.951993993319
88.089173,15.946965,1688.740,41.712641603824
88.138596,15.946822,1391.249,44.656097751517
88.156019,15.946985,1565.877,42.699525352439
88.112686,15.947298,1244.221,192.32592219855
88.050891,15.947363,1108.336,426.77290738896
88.141707,15.949984,30783.116,46.461479779122
88.148468,15.951189,65899.533,45.975670340423
88.019181,15.948010,2103.674,43.202682382004
88.099381,15.948156,1591.565,61.044279471435
88.171025,15.947595,948.281,59.455378619280
88.225859,15.948800,4207.713,60.155307924642
88.221268,15.948926,3974.429,41.829947714886
88.179638,15.949236,6986.490,56.985706492474
88.054743,15.949241,2405.094,44.534514498194
88.048279,15.949624,4863.995,126.16020709898
88.229421,15.948915,917.237,77.977119704819
88.151920,15.950755,19982.477,40.367336781256
88.006632,15.950494,10408.274,38.365883176776
87.991439,15.950057,2965.388,70.937901847998
88.200502,15.950093,1316.417,67.178097297745
88.063264,15.951547,11149.713,46.907736752032
88.162520,15.951801,7160.244,46.927139365086
88.090124,15.950673,1316.267,117.89231962732
88.195446,15.950876,1675.663,58.855388892420
87.988294,15.952644,18867.001,46.730073628085
88.003928,15.951930,6646.043,45.302284744820
88.207020,15.951480,1747.222,49.026697309966
88.212600,15.951175,1289.815,50.904634460398
88.143707,15.951761,2444.387,51.001345513528
88.040505,15.951453,1436.138,45.982673181853
88.181239,15.951852,3119.698,244.88404476812
88.184196,15.951588,1182.350,47.446468201724
88.177641,15.954233,36647.730,107.06439555693
88.042923,15.951876,1043.479,42.723754640084
88.098179,15.953628,8315.261,41.042782616352
88.113726,15.952510,726.660,54.240142615367
88.139377,15.952510,1012.851,65.224660667886
88.090457,15.953456,3440.008,115.65581555540
88.153832,15.953920,7585.578,52.937503227496
88.195569,15.954515,12190.860,48.617895336260
88.063937,15.953682,1578.436,339.06370703922
88.127772,15.953059,1056.116,46.062792834354
88.032806,15.956871,63870.108,43.696067118799
88.165873,15.954105,1103.150,60.053767719843
88.157880,15.954493,1909.224,42.226213797582
88.043474,15.955015,6205.465,44.559301867652
88.173783,15.954914,978.589,47.367720445594
88.055032,15.955182,1720.134,47.311303679501
88.126618,15.956082,690.450,120.88445983034
88.172813,15.957041,1519.776,85.066474024246
88.190644,15.958528,13799.299,97.671170467968
88.022242,15.958517,10962.346,42.651216185919
88.230645,15.958658,8498.913,51.420844783563
88.080386,15.957677,1196.465,50.170112971756
88.005444,15.958051,2792.332,83.975708720169
88.148785,15.957525,1215.685,46.488931490231
88.050299,15.959378,15926.658,50.499445560675
88.164285,15.958250,2131.265,43.043661649443
88.166783,15.958647,2599.242,44.393971536377
88.144529,15.958642,1345.064,62.440704195511
88.171804,15.958737,973.212,52.418929671957
87.983885,15.959204,1303.059,44.021995039478
88.067066,15.959844,3200.707,40.344689397845
88.053545,15.959636,2343.852,95.989633914281
88.014581,15.959381,752.236,65.896799630606
88.064862,15.961688,20210.571,90.627991460416
88.212535,15.960489,4637.622,160.03222923884
88.104420,15.961177,9700.637,40.556015647494
87.987943,15.961962,26272.188,43.102100265839
88.138614,15.960407,1265.668,89.795338487173
88.110873,15.960481,1478.529,106.39402132594
88.230853,15.961489,7546.566,52.059968813336
88.109241,15.962558,20983.192,61.895402739134
88.170271,15.961695,4343.222,43.662704137950
88.096747,15.962106,7586.891,47.404691882159
88.004615,15.961277,1392.660,46.170939001415
88.153619,15.962211,4430.772,108.99992575616
88.023368,15.961621,982.657,641.43902533778
88.032747,15.963142,17871.463,85.771361707679
88.218815,15.964549,62987.505,45.109685826531
88.086133,15.963412,13184.453,46.330082575554
88.144003,15.963152,1791.567,42.075602414229
88.204739,15.962750,1225.184,49.759877382642
88.201447,15.962577,683.909,50.172436209894
87.996333,15.963873,1917.227,132.62282551681
88.035427,15.964236,4019.164,51.047620086238
88.198164,15.965037,14459.679,747.96959400484
88.060089,15.964309,4139.461,57.291410665507
88.194893,15.966828,84340.404,140.09256442174
88.134414,15.964760,6410.388,39.762371648323
88.179609,15.965579,16620.421,45.401683171533
88.196099,15.963856,875.427,118.88835334419
88.081468,15.964778,2558.611,310.59505303976
88.090507,15.966869,28563.418,657.74617384161
88.034622,15.968367,68552.626,41.852230279837
88.163334,15.969671,94530.869,47.928248335365
88.042063,15.965902,627.526,635.34377638468
88.123782,15.965981,959.380,201.62847329303
88.179122,15.969534,78729.815,40.415209642007
88.044531,15.968757,35910.172,50.934602599792
88.029505,15.966306,1080.073,46.179144389134
88.027451,15.967582,3518.079,45.267442878723
88.170789,15.967321,1854.889,106.96705058504
88.057695,15.967042,1398.098,46.286670433128
88.036390,15.967506,896.219,139.97240367534
88.032435,15.968454,3407.098,39.699338944920
88.184774,15.969196,16691.108,52.143817433821
88.138829,15.968083,878.812,49.935388849356
88.140809,15.968403,3800.355,49.801040666535
88.049356,15.968191,2165.921,47.816539005909
88.012013,15.968163,2169.418,56.065823278294
88.081571,15.968550,1563.044,305.65895691398
88.025237,15.968916,1916.321,134.25383215477
88.172390,15.970874,37771.860,56.208793037925
88.197502,15.970733,12645.649,43.351614341678
88.057421,15.970024,4977.756,49.222794362877
88.008911,15.970067,1835.998,53.265924664199
88.087201,15.969677,913.074,54.842601132700
87.985216,15.970073,882.079,49.196712041828
88.026970,15.970979,2772.190,135.82465429585
88.054687,15.970824,1247.951,116.38651160915
88.119242,15.972857,22413.372,49.371084311183
88.216767,15.972068,9845.117,158.54202436246
88.008209,15.971753,3774.376,46.533147891413
88.166976,15.972817,19201.227,903.46227100374
88.137848,15.971844,2103.723,98.369447218063
88.145515,15.976119,166765.957,405.52221574641
88.077698,15.973330,14883.490,59.268452230140
88.088580,15.974846,84545.061,378.74188005306
88.201359,15.972686,4323.087,63.181484542212
88.038468,15.975051,74478.349,46.029074653021
88.170463,15.973141,6044.819,47.639936729375
88.190973,15.972252,1591.960,46.260212646979
88.116330,15.972227,1194.820,706.35125701348
88.185114,15.972141,855.431,58.217194314489
88.061993,15.977780,163135.392,49.514190020937
88.107935,15.973580,5133.974,49.163174790848
88.229828,15.973035,1161.699,54.019144931022
88.065450,15.973374,1064.680,582.40916282660
88.046989,15.973661,3069.997,68.603969457076
88.126975,15.978021,107897.241,47.729555453010
88.016296,15.974527,7673.008,47.092424031644
88.142782,15.973646,1208.914,52.593183150280
88.029601,15.974067,2859.757,42.690705401037
88.031826,15.974388,3670.705,50.506650607098
88.173778,15.974153,1336.477,74.955568266730
88.094759,15.974640,1313.546,50.160493786100
88.031253,15.976134,12360.258,77.502454324817
88.128503,15.975127,1740.408,50.976649512261
88.002410,15.976393,9243.596,62.160205156163
88.066233,15.976069,2730.472,44.025269716272
88.147569,15.976638,4383.644,62.818043212954
88.174787,15.975729,1377.611,48.468711254922
88.230726,15.976364,4527.375,39.836100240589
87.989497,15.975634,1245.733,464.92315988691
88.194830,15.975880,2061.622,53.937615205826
88.169458,15.978851,58437.305,44.920015389626
87.984511,15.977286,5293.820,249.22221732699
88.011009,15.977057,2616.600,69.071580892847
88.203211,15.978510,26738.449,61.033086503508
88.080353,15.976922,1400.947,54.000777536218
87.993104,15.977866,7633.483,64.005117506635
87.990240,15.977512,5345.938,41.127758168195
88.188783,15.977780,4379.606,46.392006162792
88.098275,15.977392,1690.876,48.153211341793
88.014324,15.977677,1446.013,41.054183475422
88.004901,15.977463,1920.909,52.191845977438
88.119650,15.977989,1587.278,42.291430685798
88.016277,15.978441,4398.699,41.652271165012
88.124856,15.978277,961.042,1029.5173513780
88.221916,15.978126,1311.342,49.720217123762
88.201897,15.981437,119249.801,50.625112910392
88.018914,15.979300,4773.986,452.61050407881
88.061733,15.979869,3647.051,67.005678169209
88.229496,15.981628,42412.458,45.016115270224
88.068483,15.981112,12413.641,195.86492716644
88.182233,15.979927,1598.375,52.363460945925
88.173546,15.982087,21366.325,48.571429829361
88.195591,15.981753,3090.383,201.30787856100
88.092141,15.981442,3374.677,43.667422820686
88.155500,15.983382,22037.438,48.552778648877
87.985184,15.981797,1361.510,110.57789651742
88.126270,15.982569,4101.688,47.416448731501
88.068593,15.984153,24480.508,280.59769496682
88.078995,15.982989,2148.699,117.30577617326
88.037184,15.985112,65339.345,49.012006976333
88.081334,15.984243,21775.947,288.18314544556
88.014785,15.982711,2406.800,48.303260644337
87.991895,15.985275,50654.902,43.747554093070
88.086475,15.982936,1095.955,57.176515950629
88.189964,15.983122,2133.820,40.816787685644
88.214679,15.983666,3438.460,45.199846462198
88.039517,15.983367,982.310,44.760958968912
88.026160,15.983919,2291.605,36.728803501542
88.224138,15.983955,1512.163,43.541683162809
88.006792,15.983832,1468.895,593.79419186512
88.051673,15.984046,1098.842,79.397167561934
88.118256,15.987845,111427.459,47.587091814198
88.170321,15.985327,6587.273,47.799212186859
88.089051,15.985102,2920.647,44.914973698607
88.062188,15.984856,790.048,57.762519767313
88.151803,15.985057,879.242,43.234862733716
88.221264,15.987072,5583.872,42.028196460485
88.199455,15.985950,867.219,50.287804756504
88.050044,15.986414,1481.113,46.107222737166
88.055036,15.986966,2411.429,46.093430912670
87.988881,15.986446,808.081,336.08815761508
88.028022,15.986874,852.608,976.18163423302
88.182441,15.989494,41842.161,80.675683086618
88.198822,15.991573,107892.421,50.810431466797
88.166666,15.990012,8179.611,197.10421460243
88.015451,15.989030,2122.160,53.924383662653
88.187590,15.990268,21983.360,80.808503591213
88.001385,15.989551,4429.600,381.81533272484
88.201626,15.990823,7675.147,197.94740946279
88.232134,15.991737,40819.763,79.320634385788
88.143682,15.991671,34150.746,211.96933529905
88.127026,15.990865,11107.958,42.296853599459
88.229465,15.991664,21928.683,48.839948347692
88.161474,15.989589,741.525,52.252155726853
88.092218,15.990798,5079.912,86.787290385212
88.105505,15.991015,3176.132,47.481462793659
88.056925,15.992529,9604.607,98.610642197595
88.171589,15.991561,2636.462,164.11184722110
88.066479,15.992685,16479.376,55.781828918272
88.165506,15.992896,19060.281,73.636031055627
88.157148,15.992298,7250.237,100.78210048035
87.983419,15.992602,8523.376,71.218024646513
88.014197,15.993328,18088.133,44.728930834958
88.005608,15.992850,8287.386,46.103691998169
88.141715,15.992143,1521.812,59.762186754864
88.097116,15.992731,2753.181,49.835961117990
88.185315,15.992940,3224.297,50.122969692146
87.988339,15.993366,3519.168,43.790668721378
88.020926,15.992602,852.142,1102.8630553417
88.032207,15.993360,801.110,56.600148611319
88.232064,15.998399,129802.626,49.507479874456
88.186643,15.994575,3040.925,257.93771237062
88.038306,15.993907,1706.074,53.775365950067
88.210605,15.995588,26042.571,73.375594247624
88.193531,15.994726,3354.996,62.556885261810
88.166029,15.995593,7168.558,41.067467412957
88.220676,15.995601,5079.518,50.107245052039
88.142580,15.994720,1036.462,64.553873892716
88.024594,15.995247,2903.197,42.562630900277
88.164272,15.996317,5823.778,44.538101233105
88.050989,15.994757,615.268,41.300760089371
88.153899,15.996535,4145.496,46.172289795891
88.215799,15.996156,1160.245,40.695993420019
88.171224,15.996874,2373.156,40.124479827396
88.217780,15.997075,1603.340,48.750394600838
88.064983,15.997174,1779.181,49.157349273538
88.053322,15.997472,4686.496,41.372400308029
88.186740,15.997477,2615.681,158.15126967979
88.144780,15.996818,1101.730,238.57091528378
88.042781,15.998879,26101.066,44.554438402210
88.165286,15.999477,31795.065,41.777860094677
88.096378,15.997549,1249.340,46.886525963991
88.195744,15.997729,1426.181,44.704841531632
88.080165,15.998579,1856.127,160.55563138013
88.228679,15.998654,1554.463,44.229742553640
88.214133,16.000293,17464.780,56.516464292681
88.029911,15.999267,1276.407,40.657291770144
88.208722,15.999821,2992.161,49.069529319242
88.192668,16.000240,1216.092,40.660598317188
88.026721,16.000909,4525.012,47.622464041498
88.094749,16.000043,1340.161,45.746810470990
88.050481,16.001077,4671.361,38.976657877940
88.063934,16.000194,921.509,89.874121528419
87.992912,16.000017,831.131,53.281769468068
88.142009,16.002161,14218.711,49.038948005695
88.122979,16.001551,4626.321,45.573521325959
88.000510,16.000915,851.058,48.884199488997
88.042308,16.000964,798.103,49.269092223267
88.182402,16.001920,1358.768,43.689581628165
88.090560,16.002632,1823.605,""
88.117110,16.002826,2719.816,""
