#mjd: 59844.37105
#filter: r
#airmass: 1.577
#seeing: 1.91199552
#m5sigma: 19.5325
#exptime: 10.0
#night: ut220921
#ra dec flux fluxerror
88.021427,15.966897,2054.990,67.471458779023
88.179095,15.969554,35528.869,59.783950706656
88.044551,15.968801,18315.428,59.521781566004
88.027488,15.967659,1669.360,60.791518668869
88.025261,15.968959,997.220,136.95079601322
88.027067,15.971031,1484.748,81.018407638732
88.184761,15.969220,7549.442,53.863544904650
88.170744,15.967361,819.508,64.757022797411
88.049378,15.968197,943.944,60.971800477124
88.140758,15.968402,1752.664,145.85561872193
88.012043,15.968216,974.406,79.463481400401
88.081581,15.968568,942.405,50.036845263002
88.172367,15.970894,17266.920,166.66412787038
88.170452,15.973162,2903.578,47.891636000806
87.983016,15.969944,3700.841,205.47530601611
88.197473,15.970769,5502.160,205.40455976785
88.057441,15.970073,2733.604,52.107486092386
88.076650,15.976696,40246.728,52.146283090880
88.119213,15.972872,10740.371,54.482582110821
88.216754,15.972124,4281.191,63.809737178827
88.166931,15.972845,8969.419,55.135242943557
87.991626,15.972123,2371.137,190.47614952278
88.088612,15.974874,43081.822,190.42534191495
88.077723,15.973361,7441.804,162.54165863203
88.201321,15.972722,1944.065,61.535319226701
88.038501,15.975078,36951.650,45.465711350123
88.137800,15.971854,934.282,51.035967451887
88.145456,15.976142,79178.228,107.20405845985
88.147517,15.976675,2089.508,56.303564174911
88.107944,15.973598,2537.508,48.065872436401
88.047016,15.973669,1466.627,63.392359311285
88.229812,15.973116,653.427,63.438540251286
88.016361,15.974558,3909.313,53.992803683518
88.029599,15.974123,1461.528,77.785101208138
88.061997,15.977797,82499.810,105.17854122117
88.061725,15.979842,2062.600,50.833822869816
88.126943,15.978031,53271.540,185.18628753850
88.002447,15.976394,4623.338,52.888219620236
88.230713,15.976410,2094.034,46.869046249696
88.066261,15.976135,1460.924,55.632583677315
88.169422,15.978873,26852.546,55.664035553396
88.011078,15.977088,1231.315,101.00826509368
88.194827,15.975940,899.038,58.934892123808
87.990267,15.977514,2584.364,60.162256895257
87.993149,15.977882,3710.071,75.508446037533
87.984555,15.977298,2365.730,45.453804867171
88.203187,15.978548,12385.512,47.839464303049
88.080378,15.976931,723.745,77.420299175085
88.188784,15.977798,1973.297,50.314032457041
88.201884,15.981467,55231.997,132.92272045879
88.098314,15.977420,806.385,64.389018198205
88.216269,15.978173,1448.055,64.452275668615
88.016328,15.978491,2285.374,48.448316637587
88.018975,15.979335,2498.778,119.77066310781
88.229476,15.981672,19222.289,48.119771142313
88.068500,15.981120,6200.054,49.187274298454
88.173513,15.982120,9542.297,53.015279174211
88.155460,15.983404,10762.696,55.919215104001
88.092150,15.981441,1798.099,278.08613120040
88.195584,15.981796,1247.281,49.561478524577
88.068596,15.984152,12296.989,61.310472184372
88.126242,15.982569,1986.859,51.526857555358
88.037210,15.985125,32382.730,48.238155257503
88.081349,15.984244,10974.072,99.294542384435
88.079004,15.982957,1088.871,164.93259781912
88.014831,15.982770,1006.591,164.92138126256
87.991953,15.985298,24287.448,78.254662916765
88.214654,15.983722,1550.040,55.506508276658
88.189938,15.983149,943.728,54.517365013809
88.026228,15.983942,1246.886,58.557479374171
88.170297,15.985341,2973.927,55.186752152032
88.118221,15.987848,53483.233,93.558111928069
88.089068,15.985055,1536.859,125.57484454055
88.221243,15.987119,2760.973,125.55639851214
88.055069,15.986967,1148.412,62.726506105251
88.216225,15.987484,2430.507,53.062156798251
88.182407,15.989535,19762.263,55.505204283042
88.198810,15.991611,50009.387,51.090048517325
88.201617,15.990861,3368.462,76.201675295862
88.187565,15.990289,9995.731,74.326922686672
88.081699,15.989200,1528.060,60.545875533686
88.166661,15.990047,3763.231,60.564823412272
88.015535,15.988992,1048.846,60.573511373116
88.001455,15.989561,2181.144,46.497126911472
88.143655,15.991687,15353.185,64.627471833114
88.232121,15.991788,19812.412,87.682844642853
88.229450,15.991713,10269.256,61.330521301861
88.127002,15.990874,5282.352,51.777863366746
88.092231,15.990797,2489.369,51.786992449605
88.157138,15.992304,3350.464,51.795197136670
88.105464,15.991036,1466.459,55.520939682360
88.056946,15.992537,4753.021,62.069856356683
88.066496,15.992686,8233.879,88.226092143503
88.165497,15.992918,8718.650,46.631108134387
88.165998,15.995616,3336.106,395.50631212453
88.164256,15.996341,2616.520,54.435904238944
88.171636,15.991582,1297.491,54.849962389905
87.983455,15.992607,3934.407,53.090212245814
88.014250,15.993347,9012.832,60.041127480531
88.005668,15.992868,4029.681,72.395573837784
88.185307,15.992973,1424.943,45.984473642461
88.186654,15.994627,1381.204,52.568230389110
88.186702,15.997504,1091.238,78.096191858479
88.097113,15.992764,1223.261,71.554204135896
87.988418,15.993335,1702.647,466.65311399217
88.210577,15.995617,12185.328,52.202301266568
88.193511,15.994775,1514.956,46.952463676525
88.232062,15.998440,62690.031,50.153131032760
88.024650,15.995254,1412.702,55.430078873285
88.220665,15.995637,2281.537,53.234764262332
88.153913,15.996519,1953.027,53.191612343275
88.053318,15.997444,2306.117,53.168288548877
88.042805,15.998900,12354.398,71.761480429708
88.171222,15.996919,936.773,49.184747828794
88.064986,15.997175,831.350,107.10946912155
88.165264,15.999496,14466.992,58.581596827697
88.214116,16.000326,8148.715,142.47210309355
88.225208,16.002892,76680.627,80.649543241709
88.080195,15.998556,847.667,50.274086036986
88.208715,15.999837,1456.046,49.042301823590
88.228660,15.998648,754.821,181.38407530369
88.026759,16.000893,2069.272,181.40958067087
88.050501,16.001075,2389.054,50.704936874778
88.052195,16.003498,897.946,50.177157189032
88.054041,16.004309,1684.930,248.71848248864
88.141983,16.002158,6596.416,70.556419214060
88.122952,16.001539,2290.394,50.059519466518
88.043424,16.004516,23780.354,85.200925423084
88.208283,16.002864,3276.152,85.206027083188
87.992796,16.005224,31535.483,56.988200323183
88.020857,16.004413,12466.882,56.965765817892
88.117094,16.002820,1359.406,63.410852655025
88.090594,16.002571,947.581,75.456550758948
88.196122,16.006392,55228.078,55.292296526477
88.198397,16.007348,2344.738,207.21741380151
88.084054,16.003702,2830.102,52.382047709206
88.069033,16.003986,3240.469,78.448405287165
88.224533,16.006238,35440.738,58.367671118913
88.133204,16.006000,10575.909,50.670490433307
88.004348,16.004714,1064.696,52.586364251964
88.216308,16.006837,14650.509,63.391499163691
88.214779,16.008027,1040.997,63.374393287051
88.034437,16.006932,3176.360,49.286123554693
88.037558,16.007164,1780.171,51.348917593709
88.065875,16.007936,4681.683,69.930721921425
88.024285,16.008762,8710.697,58.925870311412
88.203733,16.007330,1052.897,55.586286703646
88.187150,16.010625,40405.410,67.169090996037
87.993717,16.008181,1463.762,70.706822482273
88.078393,16.009733,7642.732,171.69942316155
88.160455,16.008895,2153.414,54.930111680752
88.154801,16.008805,1605.265,73.085881204701
88.172214,16.009451,2221.209,55.464727114674
88.047392,16.009628,2947.880,63.111314895768
88.045739,16.011636,7455.325,63.155761959842
88.098834,16.009173,885.833,304.78492674357
88.112192,16.009060,760.013,51.360127898525
88.028544,16.011345,6162.620,48.007508043376
88.075193,16.010556,1898.697,88.216137863894
88.118473,16.010698,2219.918,92.525008447538
88.154237,16.012726,8770.330,92.548868520913
88.162675,16.012953,8714.285,92.539852886530
88.053676,16.014280,38551.567,174.89192141103
88.223396,16.011341,1278.676,77.113500250232
88.024238,16.013453,9254.626,51.264436243819
87.991437,16.011707,954.771,55.101241048360
88.143391,16.013821,7837.412,52.573636665430
88.141118,16.015143,3196.598,72.765799931611
88.113836,16.021766,72201.170,53.001973256133
88.210177,16.012556,1560.966,64.721026230003
88.110194,16.012802,1435.309,54.910740351392
88.012362,16.015206,11779.432,55.727449390960
88.105510,16.014036,3339.867,54.526625600042
88.105241,16.015959,25010.981,290.15289057136
88.105530,16.018793,1410.869,214.52897066974
88.159406,16.017322,49838.753,61.548210944273
88.150495,16.015164,11539.879,61.509959760706
88.217955,16.013118,1198.023,54.641005969337
88.034489,16.014071,2129.081,47.214457393579
88.157544,16.013590,1283.671,50.361773829451
88.071976,16.016513,11381.052,55.326130978072
88.101666,16.014219,738.479,47.545998876696
88.112398,16.015725,6107.426,54.890305179059
88.018355,16.015721,1388.187,47.520240079650
88.136837,16.015845,1321.648,123.38231677088
88.115511,16.016967,3637.157,84.793568114329
88.155824,16.019367,56524.996,44.414320523197
88.213558,16.019338,31519.534,51.140682067914
88.033253,16.017746,3243.212,128.29462407081
88.033398,16.019745,876.871,128.37993752401
88.069137,16.017953,3399.420,123.66493958812
88.177140,16.017245,929.545,72.916910584697
88.187409,16.018187,2000.389,52.734046445118
88.005439,16.017389,1080.846,46.488240061868
88.145243,16.018122,1010.705,54.879059157641
88.229580,16.019702,2225.141,65.616313660042
88.132624,16.018950,1141.491,53.304048411554
88.130962,16.022737,27598.577,57.579778361476
88.061455,16.023392,17594.999,54.357342089677
88.166043,16.021471,999.682,54.317092661430
88.180480,16.021979,1986.749,52.551568907854
88.053002,16.024587,35844.621,55.315704481068
88.050108,16.023481,15771.494,71.258327072691
88.231257,16.024530,20385.410,52.005926579170
87.987342,16.023861,6416.530,71.730000702595
88.092318,16.023782,2124.778,61.174015912208
88.102939,16.023012,802.726,51.554570863323
88.190264,16.025313,5687.130,51.925565132588
88.141221,16.025873,8380.832,52.270763821354
88.044804,16.025319,3124.158,""
87.990804,16.025935,2771.337,""
88.041541,16.026523,2885.809,""
88.040584,16.029361,2420.530,""
88.201009,16.025739,908.250,""
88.147143,16.027991,4303.049,""
88.224586,16.027972,6624.791,""
88.172125,16.027413,1573.761,""
88.001333,16.028984,5943.815,""
88.053809,16.028434,1947.842,""
88.158623,16.027685,741.949,""
88.070173,16.030167,876.739,""
88.091525,16.029723,1007.114,""
