#mjd: 58426.30303
#filter: r
#airmass: 1.431
#seeing: 1.241639205
#m5sigma: 20.5348
#exptime: 10.0
#night: ut181103
#ra dec flux fluxerror
88.025671,15.933114,6784.991,1
88.176808,15.932701,1908.612,1
88.246220,15.931778,396.713,1
88.116109,15.934820,26915.695,1
88.063431,15.934198,4470.044,1
88.154633,15.934670,3747.265,1
88.040999,15.933942,530.682,1
88.133550,15.934329,883.778,1
88.181183,15.936041,3449.977,1
88.080022,15.935726,1763.676,1
88.049060,15.935633,2525.949,1
88.077421,15.936714,3604.446,1
88.235876,15.936281,1429.345,1
88.225545,15.936909,2633.371,1
88.018306,15.936398,890.743,1
88.071461,15.937678,6068.269,1
88.046356,15.942435,128521.806,1
88.240393,15.937426,1844.471,1
88.246486,15.938410,2681.975,1
88.093169,15.937841,465.718,1
88.223051,15.938583,1527.418,1
88.019010,15.938295,646.941,1
88.038056,15.939310,2346.043,1
88.117903,15.942151,61226.151,1
88.212911,15.939207,1090.961,1
88.030446,15.939998,921.953,1
88.252382,15.940153,957.070,1
88.186887,15.941542,4204.746,1
88.176367,15.941450,2497.402,1
88.088413,15.940807,978.924,1
88.137403,15.940832,603.169,1
88.255337,15.940892,572.459,1
88.062111,15.943854,18702.598,1
88.142910,15.942129,956.064,1
88.017477,15.941687,742.439,1
88.230223,15.942960,1592.665,1
88.130424,15.942219,686.549,1
88.243564,15.942810,1364.684,1
88.032634,15.943132,1668.769,1
88.051525,15.942659,794.050,1
88.048923,15.943410,1467.174,1
88.218908,15.942581,563.567,1
88.070794,15.943213,821.597,1
88.006683,15.944135,3866.037,1
88.057852,15.947080,45853.179,1
88.239348,15.945273,7308.197,1
88.189315,15.944960,6673.062,1
88.136379,15.945814,11801.709,1
88.090565,15.944816,986.615,1
88.141486,15.945284,1616.293,1
88.072896,15.946050,5695.159,1
88.050884,15.944919,489.407,1
88.094497,15.946849,4886.141,1
88.100616,15.946343,1627.136,1
88.138586,15.946804,1087.113,1
88.089145,15.946984,1233.079,1
88.244743,15.950471,71992.896,1
88.156025,15.946961,1139.819,1
88.122127,15.946981,702.436,1
88.112664,15.947274,943.092,1
88.050908,15.947362,736.305,1
88.171000,15.947621,635.636,1
88.019204,15.948034,1513.988,1
88.099398,15.948173,1099.105,1
88.225891,15.948798,2717.525,1
88.179628,15.949247,5078.631,1
88.141704,15.949993,22732.698,1
88.148460,15.951197,49190.399,1
88.221282,15.948908,2642.584,1
88.054752,15.949243,1760.213,1
88.048289,15.949653,3475.441,1
88.229429,15.948926,562.319,1
88.151916,15.950761,14764.310,1
88.006663,15.950510,7529.498,1
88.254951,15.949101,850.792,1
88.200472,15.950077,821.204,1
88.063286,15.951567,8438.887,1
88.195408,15.950905,1114.354,1
88.090101,15.950705,882.638,1
88.003945,15.951950,4534.954,1
88.162528,15.951785,5468.346,1
88.212582,15.951153,827.903,1
88.181233,15.951855,2008.292,1
88.207011,15.951503,1033.884,1
88.143713,15.951770,1668.772,1
88.040488,15.951458,1035.718,1
88.184193,15.951591,873.944,1
88.177629,15.954247,25564.042,1
88.042901,15.951906,737.007,1
88.098191,15.953636,6406.262,1
88.158757,15.951976,472.532,1
88.139364,15.952541,683.483,1
88.153822,15.953927,5604.036,1
88.090459,15.953483,2550.357,1
88.113688,15.952523,557.004,1
88.195562,15.954517,8404.896,1
88.127760,15.953086,872.148,1
88.165863,15.954082,880.183,1
88.063932,15.953700,1173.993,1
88.032824,15.956889,44404.852,1
88.043477,15.955032,4513.199,1
88.157864,15.954487,1378.436,1
88.173798,15.954866,707.541,1
88.055036,15.955172,1202.798,1
88.126574,15.956081,461.899,1
88.172801,15.957050,928.336,1
88.190642,15.958522,9250.108,1
88.022277,15.958537,7512.816,1
88.230653,15.958668,5738.817,1
88.148754,15.957508,867.717,1
88.050315,15.959391,11740.785,1
88.241767,15.957338,598.311,1
88.005470,15.958053,2020.625,1
88.164280,15.958244,1407.245,1
88.166759,15.958649,1740.395,1
88.144514,15.958663,1055.342,1
88.171814,15.958709,709.337,1
88.053572,15.959653,1789.548,1
88.067099,15.959867,2392.485,1
88.242651,15.959348,669.262,1
88.014596,15.959423,536.818,1
88.104423,15.961189,7630.856,1
88.064881,15.961709,15037.499,1
88.212534,15.960491,3108.631,1
88.253268,15.960324,1688.388,1
88.138583,15.960422,881.009,1
88.110872,15.960490,1033.589,1
88.230870,15.961486,5033.210,1
88.113376,15.960205,570.824,1
88.256441,15.960804,1215.194,1
88.170265,15.961696,2875.823,1
88.109235,15.962570,15727.344,1
88.096748,15.962123,5724.340,1
88.004636,15.961276,952.711,1
88.153600,15.962214,3105.930,1
88.032771,15.963155,12281.605,1
88.023366,15.961610,662.002,1
88.218814,15.964559,41188.996,1
88.122035,15.961522,349.613,1
88.086131,15.963438,9681.427,1
88.204726,15.962725,887.825,1
88.143976,15.963134,1290.154,1
88.134393,15.964754,4909.299,1
88.194882,15.966830,57154.060,1
88.060094,15.964333,3137.401,1
88.198158,15.965042,9801.390,1
88.146925,15.963236,388.891,1
88.179604,15.965578,11603.448,1
88.196084,15.963884,531.621,1
88.035455,15.964246,2640.209,1
88.081480,15.964797,1964.151,1
88.090496,15.966895,21958.703,1
88.182740,15.964896,499.791,1
88.034646,15.968380,48557.978,1
88.163323,15.969671,65890.376,1
88.179124,15.969531,52864.528,1
88.042102,15.965912,452.723,1
88.123770,15.965984,644.007,1
88.248211,15.967191,2637.610,1
88.044550,15.968766,26609.982,1
88.029546,15.966332,816.355,1
88.027465,15.967601,2532.942,1
88.057734,15.967075,1046.243,1
88.170746,15.967319,1323.624,1
88.184773,15.969194,11169.269,1
88.140785,15.968404,2983.480,1
88.036387,15.967530,666.668,1
88.032481,15.968460,2250.758,1
88.049381,15.968223,1658.877,1
88.012004,15.968150,1507.689,1
88.213002,15.967749,562.425,1
88.081570,15.968556,1287.885,1
88.138799,15.968086,667.417,1
88.025241,15.968940,1351.085,1
88.172472,15.970802,25445.104,1
88.246857,15.972019,46783.678,1
88.197498,15.970737,8262.508,1
88.057448,15.970034,3699.607,1
88.253260,15.971352,21890.720,1
88.087153,15.969682,649.914,1
88.027030,15.970999,2055.319,1
88.216769,15.972073,6332.189,1
88.054702,15.970828,887.403,1
88.166966,15.972814,13299.756,1
88.119229,15.972865,16144.039,1
88.145504,15.976123,121052.684,1
88.088612,15.974871,64369.547,1
88.137821,15.971841,1584.725,1
88.127048,15.978188,79910.285,1
88.240458,15.973934,20099.718,1
88.190955,15.972248,1066.244,1
88.170462,15.973141,4262.149,1
88.201351,15.972691,2887.275,1
88.116304,15.972224,848.670,1
88.185092,15.972144,489.916,1
88.062016,15.977801,119769.449,1
88.182235,15.972404,450.133,1
88.229824,15.973009,897.325,1
88.107926,15.973598,3856.871,1
88.038494,15.975062,53057.324,1
88.065501,15.973384,853.512,1
88.047026,15.973658,2041.524,1
88.016317,15.974533,5412.165,1
88.029622,15.974087,1952.471,1
88.142741,15.973654,808.567,1
88.031853,15.974398,2525.910,1
88.187148,15.973725,360.951,1
88.173782,15.974163,916.138,1
88.094706,15.974668,1133.610,1
88.114248,15.974089,529.339,1
88.128499,15.975113,1207.126,1
88.031287,15.976144,8817.401,1
88.002654,15.976397,nan,1
88.066247,15.976102,2079.118,1
88.174778,15.975740,1005.587,1
88.194830,15.975889,1476.772,1
88.230719,15.976359,2904.706,1
88.147566,15.976652,3203.706,1
88.169446,15.978844,39566.192,1
88.242896,15.977145,5780.562,1
88.011030,15.977062,1875.996,1
88.080382,15.976939,1034.536,1
88.203215,15.978508,18234.694,1
88.188782,15.977759,3142.560,1
88.098263,15.977411,1201.972,1
88.004898,15.977487,1203.859,1
88.239501,15.978533,3446.941,1
88.014347,15.977664,1127.290,1
88.150650,15.977074,460.364,1
88.201905,15.981431,80936.083,1
88.119641,15.978005,1214.532,1
88.216258,15.978108,2177.351,1
88.016297,15.978446,3192.171,1
88.221955,15.978125,849.997,1
88.018956,15.979321,3514.419,1
88.124815,15.978267,716.142,1
88.229491,15.981621,27371.261,1
88.061755,15.979871,2673.221,1
88.182215,15.979911,1046.617,1
88.068489,15.981118,9019.816,1
88.173536,15.982079,14237.253,1
88.092130,15.981474,2410.155,1
88.195588,15.981751,2110.721,1
88.155482,15.983378,15319.967,1
88.126253,15.982591,2986.425,1
88.068600,15.984160,17943.368,1
88.037209,15.985132,47341.947,1
88.081338,15.984251,16498.071,1
88.014782,15.982714,1592.234,1
88.189971,15.983114,1388.685,1
88.079008,15.983001,1572.256,1
88.118236,15.987846,79328.663,1
88.086488,15.982949,752.891,1
88.026171,15.983935,1689.990,1
88.214691,15.983673,2168.811,1
88.039522,15.983428,663.944,1
88.255574,15.983564,1127.649,1
88.006783,15.983822,1080.125,1
88.224132,15.983966,920.075,1
88.051711,15.984051,838.478,1
88.170294,15.985311,4460.079,1
88.089064,15.985090,2289.430,1
88.062160,15.984900,563.122,1
88.151781,15.985061,624.961,1
88.221254,15.987077,3564.534,1
88.199419,15.985972,596.710,1
88.050081,15.986404,1089.397,1
88.055048,15.986972,1707.191,1
88.028044,15.986885,677.480,1
88.182432,15.989499,28627.811,1
88.004796,15.986906,578.937,1
88.251906,15.987911,899.797,1
88.187585,15.990265,14817.030,1
88.166648,15.990010,5442.408,1
88.015481,15.989045,1612.826,1
88.198830,15.991573,71424.854,1
88.248278,15.992981,72583.029,1
88.232122,15.991734,26741.181,1
88.127008,15.990860,7771.435,1
88.143665,15.991664,23483.671,1
88.201627,15.990820,5035.722,1
88.229452,15.991653,14302.347,1
88.092220,15.990801,3661.791,1
88.105493,15.991018,2023.449,1
88.056937,15.992534,6981.438,1
88.171590,15.991568,1789.944,1
88.165502,15.992883,13113.922,1
88.157140,15.992290,5168.500,1
88.066495,15.992697,11918.921,1
88.014232,15.993342,12495.524,1
88.141712,15.992132,1137.901,1
88.005644,15.992858,5650.033,1
88.185307,15.992942,2149.581,1
88.097102,15.992753,1947.698,1
88.020964,15.992607,562.034,1
88.237460,15.993196,577.399,1
88.038319,15.993925,1228.811,1
88.032254,15.993409,591.670,1
88.210600,15.995575,17138.945,1
88.186637,15.994571,2091.669,1
88.232069,15.998388,86693.624,1
88.128151,15.993349,384.153,1
88.193525,15.994726,2368.635,1
88.166020,15.995589,4775.110,1
88.244659,15.994506,722.205,1
88.142572,15.994731,732.726,1
88.220667,15.995597,3247.411,1
88.024647,15.995258,1906.988,1
88.153892,15.996537,2840.552,1
88.164268,15.996295,3875.836,1
88.215797,15.996165,692.045,1
88.160947,15.995866,450.631,1
88.171224,15.996873,1609.968,1
88.239436,15.997178,4884.945,1
88.144725,15.996797,763.156,1
88.053347,15.997469,3593.268,1
88.217768,15.997060,1126.928,1
88.186720,15.997469,1744.384,1
88.252925,15.998194,5582.780,1
88.064993,15.997210,1209.628,1
88.190236,15.997158,477.571,1
88.042805,15.998890,19080.152,1
88.165274,15.999474,21955.567,1
88.195730,15.997736,907.978,1
88.096356,15.997559,864.752,1
88.080164,15.998575,1316.208,1
88.228664,15.998640,1082.218,1
88.214127,16.000282,11403.981,1
88.225210,16.002844,105282.128,1
88.029920,15.999293,810.084,1
88.208689,15.999809,1989.538,1
88.094740,16.000031,883.724,1
88.109813,16.000452,465.754,1
88.192649,16.000229,687.677,1
88.063926,16.000208,592.399,1
88.026760,16.000917,3101.188,1
88.254902,16.001231,2851.493,1
88.122965,16.001547,3329.460,1
88.042301,16.001005,666.691,1
88.208295,16.002837,4484.333,1
88.182390,16.001916,891.861,1
88.117109,16.002788,2001.230,1
88.043426,16.004527,35916.433,1
88.090583,16.002593,1361.880,1
88.084031,16.003701,4282.900,1
88.196141,16.006368,79296.076,1
88.020847,16.004418,18321.249,1
88.069046,16.003990,4601.235,1
88.224528,16.006182,48410.593,1
88.012516,16.002779,560.775,1
88.231352,16.003168,480.746,1
88.052166,16.003524,1480.087,1
88.054063,16.004315,2482.345,1
88.133216,16.005974,16098.277,1
88.115172,16.004048,805.442,1
88.062626,16.007973,30062.295,1
88.243341,16.004243,565.708,1
88.004276,16.004742,1444.573,1
88.216321,16.006792,20473.410,1
88.253125,16.005927,3042.742,1
88.168564,16.005338,1084.071,1
88.024263,16.008767,12657.182,1
88.107905,16.006064,896.935,1
88.034425,16.006946,4628.370,1
88.060624,16.008994,50684.904,1
88.104603,16.005799,1018.765,1
88.198400,16.007290,3393.479,1
88.064937,16.006169,556.040,1
88.239311,16.007321,6294.831,1
88.245842,16.006618,1293.682,1
88.037538,16.007210,2647.379,1
88.203703,16.007246,1616.899,1
88.176872,16.007137,838.149,1
88.214758,16.007989,1441.375,1
88.154773,16.008781,2387.366,1
88.160438,16.008859,3342.728,1
88.047383,16.009662,4533.019,1
88.078379,16.009754,10690.999,1
88.232935,16.008395,883.666,1
88.236838,16.009618,3795.419,1
88.172235,16.009414,3606.231,1
88.112132,16.009074,1189.438,1
88.187168,16.010558,nan,1
88.098791,16.009175,1352.907,1
88.075170,16.010516,nan,1
88.118461,16.010591,nan,1
88.043588,16.010576,nan,1
88.209356,16.010673,nan,1
88.202490,16.010597,nan,1
88.082629,16.010617,nan,1
88.026800,16.010614,nan,1
