#mjd: 58921.01122
#filter: r
#airmass: 1.491
#seeing: 1.2911004449999999
#m5sigma: 20.2321
#exptime: 15.0
#night: ut200312
#ra dec flux fluxerror
88.154691,15.901748,3366.825,137.23682753709
88.205806,15.902013,2845.171,212.36928205611
88.081189,15.902132,1283.111,50.059728402004
88.091135,15.903286,6326.223,56.430574305232
88.198274,15.904695,23454.928,67.419519965550
88.233613,15.905410,27046.012,125.07341167760
88.235279,15.906420,1218.789,125.16697585144
88.076801,15.905991,36601.690,93.196271150545
88.027307,15.903824,1106.103,45.508648678641
88.214158,15.904657,4298.807,60.622801534527
88.017926,15.904684,6269.183,49.052091242907
88.142457,15.906332,24173.430,52.182305008131
88.141017,15.907529,1126.687,53.148109228100
88.013671,15.906207,11378.902,53.356789541839
88.180618,15.904198,712.512,47.173770759057
88.207540,15.905443,5344.920,45.898925683773
88.240878,15.905416,5557.776,61.676607548522
88.225046,15.905556,4412.335,247.60065008191
88.139111,15.905008,2545.588,247.42945234693
88.136655,15.905514,3845.233,44.963015403974
88.020977,15.905302,1032.225,138.09395239981
88.159462,15.905380,1500.850,76.682259523238
87.992315,15.905997,4497.049,54.489774042371
88.117861,15.909625,54860.933,50.459301496314
88.119777,15.909229,6419.373,44.512216282148
88.191081,15.906531,664.535,181.16975900740
88.202278,15.908675,23367.854,47.608733110378
88.166899,15.907942,9948.204,57.070417802684
88.063360,15.907033,1333.502,53.282120927462
88.050022,15.908183,1273.379,75.996065612330
88.169151,15.907946,925.501,54.650983096780
88.096110,15.910593,28465.830,52.665219656640
88.080777,15.908308,933.612,60.294863393992
88.018328,15.908533,2684.017,64.738129584577
88.010498,15.908742,1265.643,79.395657925770
88.227888,15.910274,6614.897,47.754683913028
88.173312,15.909975,2855.635,46.607009122998
88.148967,15.910172,5105.037,53.225959335942
88.161118,15.910769,7417.404,58.159134094877
88.066169,15.911387,5247.184,356.15034781694
88.084096,15.911865,9250.121,45.044020360892
88.089314,15.910348,1488.705,43.142543967918
88.123883,15.910396,1076.167,53.683937129912
88.233255,15.911132,2514.537,327.42218580710
88.227955,15.912646,5331.717,115.84796602173
88.110390,15.915287,72021.156,103.73612551076
88.050673,15.912109,1561.712,52.312382389204
88.179981,15.912472,1207.362,86.218195126635
88.038351,15.912997,2217.041,227.10010205335
87.998453,15.915195,42288.299,152.30336820950
88.028157,15.914835,19381.173,52.045593171917
88.222705,15.914856,13464.472,318.73245591114
88.174856,15.913460,2170.360,281.72707832035
88.153079,15.914727,10884.185,55.544312275844
88.176036,15.915913,40989.326,45.315221497895
88.231497,15.916404,21567.303,249.82809120013
88.078983,15.914269,3015.959,50.164426093442
88.216826,15.916800,47863.695,87.680458486970
88.163311,15.916878,49155.418,48.096901445250
88.165116,15.915375,4765.931,259.74556435077
88.236983,15.915049,900.690,46.419497922074
88.190886,15.917545,42885.014,448.12786052301
88.142064,15.915844,3001.199,49.800137629629
88.229537,15.917234,10271.790,488.99456237600
88.061709,15.915279,1067.965,53.901500881444
88.174308,15.918515,52438.983,53.888586217052
88.179280,15.915859,1347.204,40.196421493845
88.139417,15.919637,82936.904,51.819345385275
88.144331,15.916598,1479.354,46.957527633341
88.126908,15.919828,86378.417,60.129231622198
88.064611,15.917481,3590.868,75.939347506678
88.065669,15.919031,733.865,44.823067249372
88.076022,15.916858,1263.247,151.84773213035
88.171348,15.917777,1577.063,69.072351782615
88.114971,15.918150,2706.648,52.628628184905
88.123627,15.918915,6554.301,51.889223709382
88.216466,15.919463,6969.752,51.568370240926
88.240070,15.918647,1097.032,75.992659923919
88.023769,15.920221,22086.273,45.972764866110
88.087695,15.919804,6754.343,81.707734372792
88.135911,15.919881,3716.739,81.716674503854
88.011542,15.919838,1640.222,44.017309156227
88.081207,15.920515,1984.323,54.132173309983
88.192834,15.921379,7779.120,371.93025570749
88.183246,15.920566,1014.394,52.645102510223
88.200772,15.922090,10510.959,46.229577682062
88.201553,15.923770,6468.397,51.387275392353
88.044468,15.921564,1170.297,792.65928760953
88.185338,15.922298,2553.137,50.167768154626
88.204565,15.927259,64493.308,102.57094954020
88.035029,15.922517,2175.847,57.409646841907
88.019775,15.922582,1868.184,49.944769326620
88.219718,15.922089,1148.973,39.783150562513
88.191412,15.926026,137648.561,48.682725433520
88.070124,15.922188,1136.228,79.646736000160
88.192368,15.923728,13399.598,60.475755949088
88.137661,15.923466,3709.901,52.646559492058
88.094961,15.922555,1046.507,51.996721558197
88.016592,15.922949,1140.425,82.600345765484
88.097197,15.923602,1607.163,69.605217082273
88.126779,15.924745,12345.767,65.372964722733
88.185313,15.925212,7587.860,54.099475378775
87.991655,15.923901,3854.080,48.870087519755
88.134220,15.923948,2864.430,47.870685639709
88.220721,15.925699,7157.602,52.263893190254
88.243793,15.925235,7099.863,49.833696905803
88.017094,15.925231,7912.512,49.969070550038
88.143567,15.924537,1839.889,51.294576294253
88.045052,15.924596,1091.548,67.748385452627
88.218460,15.924453,737.160,50.375348155673
87.998052,15.924924,1553.286,255.17069650050
88.156677,15.925749,5097.207,50.499062917028
88.108239,15.925841,2120.284,49.776049900487
88.076904,15.925262,1121.429,404.36584218554
88.034857,15.926611,7133.469,44.512416671287
88.042984,15.925220,1157.591,70.157743119799
88.063630,15.928368,45747.653,48.555313990685
88.212754,15.926666,4280.738,61.631121291523
88.138688,15.926297,973.095,61.631194999646
88.115816,15.929460,76572.206,361.47879349487
88.101723,15.926425,1932.858,56.255219807001
88.028712,15.927310,8604.798,510.65857802230
88.013567,15.926380,921.092,57.380897085767
88.241400,15.927439,5469.411,52.747658290674
88.240515,15.929122,3299.628,310.42753977437
88.211811,15.929950,55087.931,77.154618891866
88.218773,15.928168,4469.455,46.082512666588
88.232854,15.930799,63457.032,46.146460049173
88.151688,15.930450,7079.535,189.72178945882
88.093841,15.929950,nan,63.575963068204
88.060186,15.929620,1056.487,57.094926289596
88.180011,15.933546,65206.549,44.877868458618
88.025646,15.933085,8913.509,44.409050840824
88.019344,15.931992,1282.650,49.971035979210
88.176838,15.932689,2309.886,48.998536988920
88.116101,15.934790,32770.095,53.138946533962
88.063419,15.934172,5603.669,46.644009549853
88.154634,15.934658,4635.819,51.043486100666
88.133548,15.934338,972.816,46.894736325167
88.049044,15.935591,3082.359,62.625923013485
88.080008,15.935718,2298.003,47.939023921550
88.181164,15.936030,4437.216,946.87113620932
88.077409,15.936689,4530.334,52.089336407965
88.235831,15.936291,1831.402,47.368475159093
88.225524,15.936885,3196.769,48.424549453781
88.018288,15.936416,1299.796,44.882566146188
88.071437,15.937640,7480.822,346.57606377728
88.240365,15.937433,2522.335,723.67080796825
88.046317,15.942398,161922.621,43.695972303385
88.223044,15.938597,1695.013,56.929942757743
88.019024,15.938267,916.930,60.892446153679
88.038062,15.939270,3211.463,50.342364881130
88.212906,15.939179,1422.326,44.842413897640
88.117883,15.942127,73282.220,131.99731336091
87.995450,15.943309,144585.616,45.789981088932
88.030449,15.939951,1245.776,44.848071580386
88.176352,15.941419,3175.507,45.273001615986
88.186869,15.941515,5216.795,47.496730731064
88.088433,15.940782,1235.335,48.984704595295
88.137461,15.940786,833.029,42.885515727804
88.062082,15.943815,23897.910,47.607533837162
88.017509,15.941694,846.057,59.202245518643
88.142911,15.942116,1235.518,48.237012940407
88.130428,15.942217,983.735,47.444411926682
88.230219,15.942989,2093.983,56.111128469859
88.243542,15.942813,1770.164,71.791702627354
88.051539,15.942632,937.775,67.627299591802
88.032623,15.943096,2411.789,48.715928665017
88.006645,15.944104,4893.389,93.970847959796
88.048893,15.943372,1856.179,253.73190628325
88.070798,15.943190,1106.077,98.912672311144
88.181030,15.944312,4116.314,56.348475753353
88.189291,15.944912,8433.316,50.968892715350
87.996991,15.944753,6209.355,62.435593013146
88.011002,15.944190,1971.377,47.330917822859
88.239326,15.945284,10150.482,63.871935888212
88.057816,15.947041,57918.675,53.989765575639
88.136372,15.945794,14242.817,45.003509489361
88.141524,15.945270,1984.444,54.772065317054
88.090589,15.944779,1332.804,45.841843827695
88.072875,15.946012,7315.088,52.391588061292
88.100627,15.946344,1855.843,50.310619331852
88.094488,15.946822,5872.088,46.746868521474
88.138566,15.946819,1342.290,60.060802028511
88.156001,15.946959,1412.104,159.35184006128
88.089148,15.946984,1614.057,51.781169361074
88.170998,15.947575,833.892,258.42587190144
88.112672,15.947300,1103.533,59.472150753351
88.122152,15.946995,764.098,62.594464382468
88.050910,15.947324,775.487,60.046933823591
88.225852,15.948781,3725.117,55.786023471385
88.141680,15.949969,27590.430,116.67065909492
88.019187,15.948018,1858.958,58.933590271923
88.148441,15.951172,58847.569,83.004155942396
88.099382,15.948158,1495.981,49.766336385208
88.179611,15.949223,6229.884,49.877469262452
88.221272,15.948907,3500.522,81.172194538233
88.054739,15.949236,2257.907,53.071642349797
88.151901,15.950740,17466.274,65.388357438956
88.048268,15.949605,4487.772,47.853974135392
88.006619,15.950477,9941.284,42.456214968451
87.991417,15.950036,2807.531,67.954266520766
88.200474,15.950040,1051.443,42.914665921623
88.063255,15.951539,10899.679,46.993766208426
88.195439,15.950866,1563.132,57.611946488787
88.162507,15.951771,6628.209,52.688301639475
88.090133,15.950664,1205.256,40.077536327664
88.212603,15.951153,1122.565,158.58306126854
88.003907,15.951911,6079.473,49.573893788255
88.206980,15.951485,1390.057,58.993002254231
88.181217,15.951829,2766.550,101.43232969905
88.040475,15.951450,1294.493,52.041483622066
88.143709,15.951751,2204.250,55.726150759292
88.184202,15.951599,1078.096,78.375361277624
88.177605,15.954222,31818.573,46.355736920558
88.042906,15.951880,951.002,51.145298945767
88.153817,15.953895,6688.641,48.617276260857
88.098182,15.953614,7609.846,295.85061980184
88.139372,15.952525,946.676,49.005604279179
88.090473,15.953459,3228.169,59.102334561728
88.195546,15.954498,10487.539,51.857411265525
88.127779,15.953090,1041.930,45.879125442347
88.063937,15.953709,1351.833,78.422772219254
88.157882,15.954489,1758.483,47.878040025903
88.032788,15.956856,59291.253,47.876391098733
88.165852,15.954094,1073.055,64.291140679826
88.043461,15.955011,5825.814,78.218390474799
88.055044,15.955127,1708.669,46.552936730875
88.173779,15.954907,930.404,43.904823164615
88.190627,15.958500,12018.415,42.712361702906
88.172824,15.957020,1213.513,85.996793100364
88.171815,15.958711,772.053,46.603640111922
88.022239,15.958505,9980.091,58.414073213292
88.230633,15.958654,7803.250,43.390411086885
88.241748,15.957353,822.342,44.257003787782
88.148735,15.957485,1032.212,44.992526254384
88.164310,15.958218,1824.597,50.975307667382
88.050289,15.959366,14696.303,45.186140365545
88.080373,15.957693,1186.930,81.600018101025
88.005456,15.958033,2635.717,45.028338899842
88.166758,15.958613,2180.433,109.80566320469
88.144525,15.958645,1200.504,45.691748182923
88.053566,15.959634,2314.856,60.442403821070
88.067095,15.959834,3051.039,40.335470879689
88.212509,15.960484,3887.759,70.679411179592
88.104411,15.961164,9296.270,121.87177069695
88.242662,15.959367,1048.367,49.822100024765
88.064851,15.961669,18962.627,51.990653197368
88.110870,15.960474,1431.719,44.850886389120
88.230847,15.961486,6810.932,103.15840674138
88.138606,15.960415,978.525,247.15966497496
88.096743,15.962092,6774.016,73.881418752457
88.109225,15.962544,19340.567,42.829118105495
88.004597,15.961268,1282.028,47.229562548379
88.170245,15.961670,3583.096,79.244972128803
88.153607,15.962177,3904.019,252.81696924007
88.032744,15.963135,16362.372,53.794480583334
88.218788,15.964532,54565.782,50.891567237880
88.086128,15.963405,11904.352,49.609882633824
88.204746,15.962709,1129.655,58.459842863765
88.144008,15.963122,1619.556,83.602088936694
88.198135,15.965025,12389.053,46.304182709143
88.194866,15.966808,71726.118,152.67831302855
88.035427,15.964233,3898.859,39.398770278243
87.996325,15.963862,1791.045,201.67401301043
88.060085,15.964298,3876.825,201.78451193942
88.134398,15.964733,5819.071,46.817655798735
88.179588,15.965555,14608.299,158.27265144326
88.081460,15.964783,2325.574,45.829722812200
88.090483,15.966863,26699.590,387.28714221117
88.182754,15.964889,651.540,49.727801715573
88.034605,15.968352,61527.943,252.93898149317
88.036392,15.967483,790.045,50.725794373706
88.021370,15.966848,3923.281,49.891981484616
88.044511,15.968742,33310.793,55.894431413537
88.123784,15.965948,858.200,88.139331895232
88.163312,15.969644,83135.267,49.835332398248
88.029541,15.966340,970.838,48.307756535230
88.179099,15.969512,67545.865,52.167071704727
88.057727,15.967054,1250.555,52.147921027942
88.170747,15.967315,1581.480,56.879948398933
88.027438,15.967571,3090.588,50.070844181323
88.184763,15.969173,14352.197,128.31535312137
88.012004,15.968151,1771.878,55.718464032327
88.049372,15.968175,2123.908,89.013641042326
88.140799,15.968375,3336.611,59.666330728998
88.138821,15.968096,796.307,54.972710955451
88.032476,15.968448,2986.295,567.45853350433
88.081575,15.968529,1476.833,134.72328248018
88.172376,15.970850,32146.160,75.237874508996
88.025256,15.968915,1741.431,47.890203780267
88.197487,15.970716,10874.601,97.465979767872
88.057421,15.970005,4586.027,51.270877990374
88.026992,15.970967,2687.293,396.85743797723
88.061972,15.977807,150672.443,645.42673185872
88.119217,15.972844,19961.762,223.18447876263
88.216744,15.972064,8652.679,56.449028366330
88.054748,15.970841,997.185,53.910614282872
88.166956,15.972790,17059.591,50.290384503796
88.137840,15.971837,2062.974,60.039700470287
88.088593,15.974830,76308.134,326.16428530075
88.145476,15.976108,150361.005,47.003251194849
88.240436,15.973926,28319.307,56.266379608742
88.170468,15.973111,5178.858,51.165520433491
88.116347,15.972216,1133.095,47.985610765024
88.190965,15.972268,1398.623,52.796454561551
88.201348,15.972685,3845.242,71.022495299562
88.038445,15.975032,66880.747,55.046309059215
88.185105,15.972105,880.626,51.381854598985
87.990114,15.977531,nan,69.694553092255
88.107934,15.973566,4662.717,69.642182514329
88.046989,15.973643,2742.179,53.020559427139
88.229850,15.973055,922.066,52.977968630113
88.065484,15.973366,968.045,80.098877378564
88.016287,15.974514,6861.773,51.337089611884
88.029590,15.974069,2453.951,585.12241097479
88.142754,15.973673,896.366,45.241206985133
88.031817,15.974360,3375.744,77.086678587037
88.031239,15.976121,11164.741,55.929363484895
88.173801,15.974144,1246.293,52.642563084970
88.174783,15.975714,1088.978,60.997438911421
88.076070,15.975056,4115.638,58.984834664998
88.094733,15.974661,1361.723,225.89946386376
88.126948,15.978010,98374.050,81.503901624165
88.128534,15.975078,1525.858,112.75302058573
88.002402,15.976375,8377.104,80.352965291058
88.066233,15.976054,2581.562,54.630063033573
88.194833,15.975889,1929.110,55.427008526426
88.147568,15.976635,4085.117,53.763761173519
88.230721,15.976354,4021.269,67.023539552973
88.169426,15.978820,49657.515,49.169143083298
88.242902,15.977148,8166.062,439.05661469386
88.203191,15.978487,23213.175,50.872258984601
88.080409,15.976914,1299.313,48.062371573827
88.010990,15.977067,2242.711,56.652858295269
88.188778,15.977760,3876.208,57.442839083435
88.004906,15.977455,1637.412,49.337806917474
87.993099,15.977860,6710.717,47.554316160826
88.098284,15.977416,1568.586,47.308665631835
88.201883,15.981408,101693.206,51.336778458465
88.014346,15.977668,1283.461,293.44002960635
88.119650,15.978022,1476.990,64.151728182707
88.239499,15.978539,4612.348,45.104349895610
88.016260,15.978429,3979.313,104.03676448912
88.216258,15.978119,2749.643,49.945349831672
88.221965,15.978102,1211.598,50.458493978589
88.124897,15.978274,958.121,148.60835550903
88.018923,15.979295,4359.506,51.773045717296
88.229476,15.981615,38275.684,331.08374929956
88.068470,15.981086,11325.404,130.38458712864
88.182214,15.979925,1255.763,97.571869878456
88.173527,15.982062,18268.754,48.839666584544
88.195592,15.981742,2606.427,43.776240600718
88.092140,15.981425,3010.289,52.610245665021
88.155470,15.983362,19285.271,48.694806921157
88.126270,15.982569,3406.972,232.93770699672
88.037158,15.985100,59097.238,48.390084557382
88.081318,15.984219,19397.813,47.445043152216
88.068574,15.984133,22181.672,47.737123866355
88.014771,15.982704,2047.675,51.804773011666
88.079026,15.982972,1995.425,45.328237760807
88.214678,15.983658,2964.748,47.757209548332
88.189951,15.983075,1718.128,518.24345830002
87.991864,15.985266,45555.884,54.053592258700
88.086457,15.982971,852.644,47.994018285354
88.039502,15.983416,860.022,44.819931069479
88.006801,15.983822,1268.426,41.814996111656
88.026157,15.983917,2030.494,64.129102577240
88.224131,15.983970,1351.745,49.555300626427
88.051691,15.984016,1068.758,174.54603894893
88.118229,15.987816,99685.888,50.658555804578
88.170301,15.985308,5529.507,43.770797949313
88.089061,15.985074,2656.564,439.31141409895
88.199440,15.985978,892.999,60.938245356181
88.050079,15.986394,1326.792,49.118955378755
88.221263,15.987051,5003.039,81.477595419603
88.055074,15.986935,2226.742,47.632576275329
88.182419,15.989473,36239.102,54.382284856663
88.028036,15.986882,763.056,63.768215732333
88.004766,15.986875,747.167,284.80324261097
88.198808,15.991553,91541.192,61.176913932346
88.166645,15.989989,7001.168,168.91562589229
88.081691,15.989211,2662.709,137.69172712705
88.187574,15.990239,18724.676,137.67817409262
88.015435,15.989013,2054.181,51.863206040037
88.001373,15.989541,3655.845,51.218061021281
88.127008,15.990841,9697.344,89.139636544435
88.232120,15.991727,36974.818,52.441890947501
88.201613,15.990814,6738.250,87.606967148736
88.229440,15.991644,19545.176,109.94428355271
88.143653,15.991647,29308.670,60.812949323231
88.141708,15.992128,1373.280,95.827709111776
88.092233,15.990771,4486.899,67.590232295586
88.105512,15.990999,2656.828,46.696473990751
88.056909,15.992492,8651.647,48.298107387600
88.171615,15.991546,2197.090,156.04971881716
88.066476,15.992668,14826.920,50.571047410683
88.165488,15.992872,16203.339,877.34298675412
88.157136,15.992270,6269.949,51.436891501604
88.014190,15.993318,16362.256,53.604102526316
88.005598,15.992837,7148.614,59.314262193980
88.097107,15.992717,2299.862,59.316223749046
88.185311,15.992941,2616.423,55.010505729381
88.210591,15.995554,22601.644,58.081588050700
88.038323,15.993911,1675.781,61.652280543919
88.232054,15.998379,117774.986,51.140066019236
88.186630,15.994563,2567.357,72.090050876097
88.193515,15.994692,2783.427,52.174679469923
88.166013,15.995582,6150.383,54.260641492486
88.164273,15.996288,4888.315,56.352387848493
88.142581,15.994728,994.169,131.73948353304
88.024617,15.995246,2447.607,53.117984633804
88.220672,15.995578,4326.999,53.448592385079
88.153894,15.996516,3677.582,164.22799130617
88.239430,15.997156,6768.123,47.122394411759
88.215789,15.996152,1087.526,44.625273635146
88.171201,15.996872,2026.650,46.640448844300
88.053308,15.997456,4269.269,48.578712719507
88.042759,15.998869,22859.761,46.506992217959
88.217763,15.997070,1614.332,129.78940556093
88.064973,15.997217,1488.656,50.543996878302
88.165261,15.999450,26990.808,1019.7957761500
88.096413,15.997573,1205.519,53.521492872604
88.186712,15.997443,2168.607,56.395878024067
88.144785,15.996801,1019.147,46.406014433350
88.195716,15.997731,1319.756,59.695337817445
88.080178,15.998551,1791.943,46.788827702635
88.214115,16.000265,15575.836,51.202366613788
88.228668,15.998633,1446.897,56.012939110484
88.225203,16.002830,141938.115,1368.8480984693
88.029897,15.999295,1144.143,52.640737508678
88.208704,15.999791,2701.870,93.007566018510
88.094773,16.000039,1191.423,54.256594207690
88.026697,16.000890,3945.596,43.465392284034
88.192653,16.000191,936.486,49.731911780333
88.063921,16.000203,875.157,50.134421897411
88.050483,16.001069,4225.675,58.143738921613
88.020718,16.004236,28868.950,231.91684696495
88.122952,16.001517,4283.952,50.731669670918
88.141990,16.002131,12345.208,57.848305759595
88.208295,16.002825,5830.417,43.137037304127
88.182403,16.001923,1121.774,57.181580264490
88.090608,16.002576,1839.214,46.022107501224
88.117133,16.002779,2469.002,106.33575855376
88.084038,16.003654,5225.490,51.968112962958
88.043370,16.004493,44091.704,46.470012361360
88.012490,16.002814,722.711,45.239317961683
88.069035,16.003954,5697.034,45.982284531533
88.052150,16.003491,1842.035,""
88.054042,16.004284,2881.256,""
88.115244,16.004014,1035.928,""
88.133206,16.005965,19550.365,""
88.004233,16.004741,1909.189,""
88.168562,16.005340,1372.436,""
88.104639,16.005819,1251.760,""
88.107962,16.006072,1263.549,""
