#mjd: 58471.20866
#filter: r
#airmass: 1.423
#seeing: 1.8162681149999997
#m5sigma: 19.3306
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.166955,15.972819,12763.620,169.01459921331
88.088570,15.974830,58821.232,77.439550159729
88.240464,15.973944,21191.096,80.698382963146
88.127030,15.978159,76052.539,72.896127919944
88.145492,15.976114,115798.957,81.782114878926
88.147557,15.976640,2971.449,88.950866377567
88.170455,15.973129,3833.428,88.950120733155
88.107897,15.973577,3632.462,88.937960659843
88.047011,15.973642,1961.338,161.89582771316
88.016302,15.974526,5242.767,161.90948308009
88.029611,15.974044,2012.073,136.77140723765
88.031804,15.974364,2479.990,145.91244042373
88.031260,15.976101,8564.837,81.183998384538
88.061991,15.977758,116035.126,85.410939463956
88.061737,15.979834,2823.885,74.184692317474
88.076037,15.975075,3433.648,95.537690778817
88.169436,15.978846,37608.759,81.765932288265
88.066215,15.976069,2025.664,89.601706701954
88.242894,15.977166,5968.621,202.44393479886
88.230720,15.976387,3017.329,74.491518804344
88.203199,15.978510,17889.169,78.718405218310
88.010996,15.977047,1872.721,89.020055511580
88.188772,15.977763,3069.368,87.505788936933
88.201895,15.981439,78430.673,81.229915376862
88.016261,15.978442,3175.581,88.522865071785
88.216285,15.978147,2029.049,129.57003275767
88.239503,15.978559,3466.009,97.276497398784
88.004869,15.977444,1460.647,89.211644318013
88.018942,15.979312,3250.163,79.970104344011
88.256086,15.980216,9474.381,83.137150673626
88.229492,15.981640,28162.491,124.99134430225
88.068480,15.981091,8716.177,82.672114860272
88.173539,15.982085,13759.512,79.157471406395
88.182343,15.979951,912.471,99.026094800246
88.092113,15.981415,2397.533,148.20316904259
88.155472,15.983371,15291.578,84.876071487744
88.195595,15.981745,2052.412,84.892511406412
88.126238,15.982553,2742.848,71.897043875460
88.068584,15.984128,17074.431,79.971291499366
88.037187,15.985098,45795.918,90.120981653808
88.079006,15.982952,1768.403,79.200451470406
88.081324,15.984215,15259.354,197.72086163114
88.014802,15.982669,1454.793,91.896347047518
88.189972,15.983112,1407.640,82.934634385118
88.214679,15.983693,2213.691,89.511650779978
88.026178,15.983934,1626.093,81.773233267568
88.118226,15.987829,77801.085,90.785070228071
88.170314,15.985341,4595.575,127.09042541283
88.089105,15.985052,2082.842,210.93618022306
88.221261,15.987089,3959.707,97.802197497729
88.055041,15.986932,1694.786,106.82914737056
88.216217,15.987459,3367.152,82.195706846915
88.182420,15.989500,27272.762,342.46333145462
88.198817,15.991575,70975.327,86.741828528487
88.166659,15.990013,5348.992,97.242521654956
88.187578,15.990270,14199.239,97.233537070554
88.081656,15.989229,2177.213,93.231846524922
88.248291,15.992999,74180.086,126.08885211796
88.015476,15.989037,1410.932,126.07716407641
88.143669,15.991665,22445.123,89.855330614590
88.141722,15.992201,1104.216,90.096719741799
88.127009,15.990861,7530.800,97.757659815870
88.232144,15.991747,26384.737,96.397896682821
88.229460,15.991666,14354.904,96.008644475995
88.201626,15.990817,5108.927,89.767357053585
88.105481,15.990994,2091.323,81.154354186642
88.092225,15.990783,3571.044,95.984265208021
88.066476,15.992666,11202.102,83.686143711819
88.165520,15.992903,12625.837,89.406339396408
88.056921,15.992501,6670.392,82.900004505937
88.171616,15.991584,1650.139,82.885920233841
88.157146,15.992301,4962.832,89.957766948497
88.014204,15.993310,12156.366,97.599915957706
88.005617,15.992831,5460.374,95.330856841288
88.185285,15.992948,2230.696,85.561997091199
88.186664,15.994557,2050.988,259.40268708647
88.097102,15.992722,1812.706,88.211550511399
88.210598,15.995572,16814.847,88.198537993251
88.038331,15.993905,1210.059,83.808204925331
88.193499,15.994707,2228.994,84.834818945597
88.232065,15.998396,86705.599,92.325225559749
88.166030,15.995610,4806.311,76.312457053321
88.164265,15.996304,3845.336,81.328364794714
88.024593,15.995213,1975.289,73.103350328519
88.220655,15.995587,3570.924,83.354062217650
88.153898,15.996546,2784.143,104.14334157839
88.239458,15.997188,4934.784,95.134585081130
88.171236,15.996867,1550.203,86.728822749755
88.053312,15.997441,3419.921,100.75961375233
88.252919,15.998217,5875.332,394.19179747071
88.042783,15.998874,18262.348,64.760385625705
88.165277,15.999478,20430.193,80.036679985688
88.186747,15.997474,1575.463,81.914470877624
88.214126,16.000302,11175.298,77.869947698312
88.225217,16.002861,105059.180,86.710394908673
88.208698,15.999821,1981.543,80.148369543241
88.050509,16.001066,3434.963,102.89152341400
88.026715,16.000869,3028.220,117.61069543992
88.141991,16.002157,9278.935,81.970011933698
88.122962,16.001549,3034.854,95.703969174317
88.254911,16.001251,2567.902,148.18568735407
88.246148,16.003174,10768.490,148.17170115888
88.043399,16.004500,34359.634,74.188524039609
88.208293,16.002856,4586.029,74.202322793385
88.020819,16.004384,18187.864,154.85076292820
88.196134,16.006381,78530.820,87.367145957763
88.198386,16.007297,3362.309,78.551490025107
88.117091,16.002786,1949.891,96.450494596275
88.084032,16.003686,3967.917,96.548215236962
88.224538,16.006206,48602.923,96.545491431138
88.069022,16.003979,4568.792,147.95185565738
88.054052,16.004319,2508.345,147.94588749900
88.133210,16.005991,15233.198,85.991860201885
88.216324,16.006807,20218.401,80.789362958494
88.214776,16.007999,1578.084,90.989053688381
88.062618,16.007959,28899.397,94.189850650569
88.060608,16.008971,49101.904,76.159340480084
88.004263,16.004757,1630.687,82.114445083112
88.253136,16.005936,2911.037,94.232695748085
88.239336,16.007329,6245.243,88.111510878784
88.034383,16.006922,4576.020,81.074425688094
88.037547,16.007200,2512.302,146.61707907883
88.245873,16.006683,1462.413,88.984727364061
88.065881,16.007934,6211.128,83.847561581696
88.024249,16.008757,12208.844,81.892703128958
88.203715,16.007293,1633.142,84.484383700293
88.187169,16.010605,57780.138,89.226000390763
88.154809,16.008788,2276.047,89.233227014940
88.160432,16.008888,3175.590,89.887675849874
88.078388,16.009727,10329.104,85.068544428703
88.172245,16.009425,3314.477,95.193773768793
88.047357,16.009641,4342.231,84.801526910292
88.045737,16.011634,10780.593,82.250104616647
88.236870,16.009622,3596.881,110.88241956597
88.118486,16.010707,2969.196,167.31650127564
88.028514,16.011334,8990.306,82.752794940291
88.075178,16.010522,2892.697,94.928015682135
88.249008,16.011059,1993.148,107.97512805951
88.154244,16.012704,11899.105,89.628741336713
88.053661,16.014256,54493.073,85.115519547279
88.223366,16.011318,2102.053,90.345801896333
88.162683,16.012935,12338.024,90.325811628815
88.024205,16.013423,13180.851,74.952162124458
88.210179,16.012494,2354.351,94.459692892843
88.238178,16.012615,2893.937,117.75952147551
88.143395,16.013804,10681.391,117.75766044843
88.141142,16.015106,4508.680,91.682136898589
88.110192,16.012810,2162.241,98.530762220109
88.218012,16.013130,1891.723,98.493469930842
88.105504,16.014016,4854.989,92.739957767697
88.105246,16.015926,35592.812,90.380255001746
88.157507,16.013563,1827.035,103.08724444526
88.012340,16.015154,17216.047,74.776322637459
88.150494,16.015137,15335.520,83.431572273398
88.034450,16.014107,3149.302,78.120263966992
88.112374,16.015702,8514.595,96.812279850616
88.071962,16.016496,16218.163,""
88.018333,16.015691,1682.104,""
88.136864,16.015885,1733.115,""
88.115512,16.016957,5169.708,""
88.033234,16.017763,4834.587,""
