#mjd: 60323.16834
#filter: r
#airmass: 1.472
#seeing: 1.640619465
#m5sigma: 20.1678
#exptime: 10.0
#night: ut240113
#ra dec flux fluxerror
87.991491,15.950031,2194.955,1
88.200507,15.950029,796.994,1
88.063284,15.951537,8289.064,1
88.063929,15.953706,1157.497,1
88.195434,15.950888,1097.785,1
88.162516,15.951783,4938.101,1
88.003957,15.951933,4552.952,1
88.090138,15.950699,927.962,1
88.143712,15.951760,1665.908,1
88.040507,15.951469,981.801,1
88.042936,15.951878,762.904,1
88.184163,15.951614,827.229,1
88.181220,15.951854,2215.818,1
88.207002,15.951490,1102.431,1
88.212582,15.951170,828.420,1
88.177632,15.954258,25604.848,1
88.098172,15.953637,5925.020,1
88.090450,15.953482,2467.638,1
88.195560,15.954527,8359.234,1
88.153824,15.953941,5354.403,1
88.139400,15.952529,840.427,1
88.127758,15.953086,869.908,1
88.165853,15.954120,843.705,1
88.032821,15.956863,44886.623,1
88.043483,15.955008,4564.167,1
88.157842,15.954496,1357.062,1
88.173784,15.954934,789.751,1
88.172808,15.957067,839.117,1
88.055044,15.955157,1173.562,1
88.190622,15.958502,9432.424,1
88.022274,15.958517,7631.357,1
88.230658,15.958682,5809.614,1
88.148771,15.957484,843.005,1
88.005480,15.958009,2148.192,1
88.241755,15.957359,689.988,1
88.242653,15.959393,968.382,1
88.050308,15.959372,11180.822,1
88.164302,15.958233,1374.216,1
88.166765,15.958653,1823.323,1
88.080375,15.957708,826.511,1
88.144528,15.958641,1007.076,1
88.067091,15.959842,2393.323,1
88.053564,15.959629,1658.043,1
88.104417,15.961182,7063.947,1
88.212542,15.960498,3197.188,1
88.064878,15.961673,14564.899,1
88.110864,15.960483,1074.059,1
88.230857,15.961492,5399.139,1
88.109231,15.962558,15420.172,1
88.138610,15.960416,799.937,1
88.096741,15.962123,5664.739,1
88.170283,15.961677,3001.746,1
88.004605,15.961230,885.758,1
88.153627,15.962192,3094.647,1
88.032760,15.963140,12466.261,1
88.218807,15.964532,43460.094,1
88.086121,15.963418,9616.416,1
88.143963,15.963154,1263.329,1
88.204734,15.962692,811.563,1
88.194901,15.966815,56831.156,1
87.996376,15.963862,1516.622,1
88.198153,15.965041,9853.857,1
88.060082,15.964299,2954.466,1
88.035442,15.964238,2795.801,1
88.134414,15.964752,4541.593,1
88.179612,15.965569,11391.225,1
88.081464,15.964795,1989.796,1
88.090495,15.966879,20752.223,1
88.034648,15.968355,47800.462,1
88.036399,15.967582,609.598,1
88.032504,15.968450,2188.051,1
88.163339,15.969663,64745.579,1
88.021396,15.966830,3059.316,1
88.123767,15.966022,735.081,1
88.029519,15.966282,785.314,1
88.027472,15.967586,2437.369,1
88.179118,15.969525,54472.910,1
88.044543,15.968747,25738.283,1
88.057712,15.967036,1042.322,1
88.170787,15.967309,1125.808,1
88.140776,15.968400,2628.662,1
88.138840,15.968094,630.807,1
88.184783,15.969186,11373.631,1
88.012014,15.968149,1414.356,1
88.049337,15.968193,1571.356,1
88.081586,15.968539,1196.636,1
88.172404,15.970851,25588.788,1
88.025214,15.968930,1385.620,1
88.197498,15.970717,8608.981,1
88.057430,15.970007,3701.400,1
88.027028,15.971007,2016.275,1
88.119225,15.972866,16095.292,1
88.216786,15.972073,6750.257,1
88.054709,15.970817,836.479,1
88.166975,15.972812,13392.719,1
88.088615,15.974843,61140.478,1
88.038482,15.975035,51780.328,1
88.127051,15.978189,77778.976,1
88.124860,15.978269,702.559,1
88.137813,15.971839,1666.374,1
88.145525,15.976153,117831.780,1
88.170476,15.973131,4158.484,1
88.201350,15.972682,2941.531,1
88.240452,15.973941,22190.209,1
88.190979,15.972295,1045.657,1
88.116297,15.972226,904.943,1
88.107957,15.973580,3541.053,1
88.229815,15.973020,921.171,1
88.046993,15.973649,1986.500,1
88.016324,15.974510,5244.141,1
88.142767,15.973690,769.205,1
88.029614,15.974051,2016.548,1
88.031840,15.974366,2604.624,1
88.031279,15.976110,8651.655,1
88.065495,15.973358,699.224,1
88.062005,15.977771,116680.974,1
88.061751,15.979832,2754.856,1
88.173785,15.974130,858.974,1
88.174795,15.975708,918.818,1
88.094740,15.974650,1066.456,1
88.128500,15.975116,1147.564,1
88.002453,15.976359,6569.922,1
88.194844,15.975889,1496.118,1
88.230718,15.976356,3258.444,1
88.066232,15.976063,1956.160,1
88.203210,15.978508,18319.839,1
88.169459,15.978836,39421.977,1
88.242919,15.977151,6257.452,1
88.011026,15.977029,1805.309,1
88.080370,15.976903,1033.623,1
88.188778,15.977780,3328.353,1
87.993136,15.977829,5429.508,1
88.004928,15.977444,1212.700,1
88.098293,15.977357,1058.884,1
88.201912,15.981424,82204.895,1
88.016304,15.978416,3117.299,1
88.014396,15.977647,995.249,1
88.239508,15.978543,3621.697,1
88.216263,15.978143,2096.241,1
88.119648,15.978035,1154.452,1
88.229496,15.981629,29275.579,1
88.221947,15.978097,944.997,1
88.018930,15.979302,3306.619,1
88.068484,15.981091,8818.616,1
88.182203,15.979939,957.836,1
88.173537,15.982089,14575.411,1
88.092140,15.981436,2301.990,1
88.155483,15.983385,16197.844,1
88.195602,15.981752,2133.731,1
88.126266,15.982577,3025.411,1
88.037202,15.985094,46758.025,1
88.081340,15.984222,15803.987,1
88.068597,15.984135,17504.063,1
88.014783,15.982690,1626.092,1
88.078998,15.982986,1541.678,1
88.189965,15.983112,1425.442,1
87.991925,15.985246,36728.251,1
88.214680,15.983679,2280.512,1
88.086476,15.982943,801.236,1
88.026161,15.983904,1544.968,1
88.118245,15.987831,79266.476,1
88.006772,15.983833,990.519,1
88.170306,15.985324,4316.836,1
88.051691,15.984007,845.042,1
88.224146,15.983965,1130.670,1
88.089063,15.985070,2212.159,1
88.050066,15.986380,1058.811,1
88.221254,15.987079,4024.251,1
88.182439,15.989492,29376.693,1
88.055057,15.986912,1702.290,1
88.198828,15.991567,75012.627,1
88.187593,15.990259,15271.033,1
88.081693,15.989209,2182.870,1
88.166663,15.990022,5364.585,1
88.001407,15.989521,3164.036,1
88.015474,15.988997,1582.813,1
88.232134,15.991731,28912.777,1
88.127028,15.990854,7782.857,1
88.229454,15.991654,15410.285,1
88.143678,15.991666,23298.771,1
88.141735,15.992135,1164.223,1
88.092213,15.990793,3594.889,1
88.201624,15.990823,5133.519,1
88.105514,15.991006,2152.748,1
88.056933,15.992499,6835.884,1
88.066496,15.992660,11529.755,1
88.157154,15.992280,5030.628,1
88.171611,15.991557,1686.798,1
88.165518,15.992884,13058.672,1
88.097112,15.992727,1906.970,1
88.014234,15.993298,13016.036,1
88.185322,15.992923,2244.131,1
88.186654,15.994548,2050.655,1
88.232075,15.998381,91677.445,1
88.210614,15.995561,17652.494,1
88.038320,15.993906,1315.854,1
88.193523,15.994703,2368.462,1
88.166029,15.995594,4988.672,1
88.164273,15.996304,3882.391,1
88.220702,15.995589,3601.580,1
88.024634,15.995205,1928.850,1
88.142585,15.994706,705.751,1
88.153896,15.996511,2942.836,1
88.239433,15.997160,5055.729,1
88.215820,15.996157,833.409,1
88.217777,15.997057,1180.863,1
88.053322,15.997434,3419.983,1
88.171205,15.996875,1476.509,1
88.042801,15.998853,18199.047,1
88.144814,15.996800,784.517,1
88.064984,15.997201,1208.877,1
88.165275,15.999466,21680.291,1
88.186726,15.997461,1637.104,1
88.096359,15.997511,868.408,1
88.195740,15.997721,1014.133,1
88.080171,15.998550,1238.244,1
88.225221,16.002832,113530.521,1
88.228671,15.998640,1154.191,1
88.214131,16.000266,12028.883,1
88.029927,15.999226,887.319,1
88.208705,15.999805,2110.136,1
88.094789,16.000018,968.746,1
88.050499,16.001039,3396.971,1
88.192666,16.000217,800.034,1
88.026748,16.000874,2950.521,1
88.122968,16.001552,3201.601,1
88.000510,16.000887,635.385,1
88.208294,16.002822,4894.768,1
88.182407,16.001925,823.694,1
88.090560,16.002571,1226.198,1
88.043416,16.004484,34458.608,1
88.117146,16.002782,1916.527,1
88.115246,16.004062,686.604,1
88.084042,16.003667,4035.475,1
88.020837,16.004380,18122.236,1
88.196137,16.006357,81107.211,1
88.198398,16.007175,nan,1
88.224549,16.006191,52404.443,1
88.069052,16.003957,4508.570,1
88.052182,16.003470,1328.503,1
88.054044,16.004298,2445.523,1
88.133233,16.005986,15656.984,1
88.004290,16.004749,1621.127,1
88.145771,16.004227,556.018,1
88.216333,16.006785,nan,1
88.168545,16.005308,1167.840,1
88.104626,16.005814,1049.639,1
88.107961,16.006091,1018.186,1
88.034416,16.006907,nan,1
88.037524,16.007074,nan,1
88.239334,16.007211,nan,1
88.203700,16.007178,nan,1
88.176892,16.007133,nan,1
88.228921,16.007200,nan,1
