#mjd: 58262.19418
#filter: r
#airmass: 1.149
#seeing: 1.1661219
#m5sigma: 21.8334
#exptime: 480.0
#night: ut180523
#ra dec flux fluxerror
244.494076,0.106964,6323.559,""
244.564503,0.108010,31715.615,""
244.641123,0.107728,8318.657,""
244.609047,0.108293,8022.336,""
244.503684,0.108090,7041.113,""
244.579373,0.110297,261551.549,""
244.429627,0.108760,15206.441,""
244.640919,0.111571,nan,""
244.465785,0.109327,16611.820,""
244.453720,0.109198,4927.494,""
244.589243,0.110645,66232.918,""
244.425981,0.110144,9951.121,""
244.489132,0.110187,2950.838,""
244.576434,0.110438,4756.257,""
244.470085,0.112314,247400.860,""
244.632033,0.112122,47718.397,""
