#mjd: 59876.34329
#filter: r
#airmass: 1.414
#seeing: 1.124874765
#m5sigma: 20.1364
#exptime: 10.0
#night: ut221023
#ra dec flux fluxerror
88.207548,15.905450,2798.969,26.225893420466
88.142465,15.906343,13443.450,107.33329601200
88.225057,15.905570,2377.590,31.006513372089
88.136645,15.905529,2370.545,34.884624654538
87.992350,15.905983,2338.173,34.698750513724
88.020981,15.905285,523.309,26.020358586088
88.159416,15.905391,799.488,26.366773076097
88.013699,15.906222,5906.557,54.162790635267
88.117867,15.909636,31051.049,208.21320644270
88.166899,15.907950,5285.721,49.479357510830
88.202299,15.908679,12223.447,75.468348887354
88.063369,15.907051,705.767,28.309723294431
88.140959,15.907506,544.602,27.461547820016
88.169094,15.907924,531.347,26.739780447791
88.049990,15.908199,676.464,28.179956695588
88.227898,15.910289,3531.778,38.203804491898
88.018338,15.908542,1334.175,32.784739668415
88.119779,15.909224,3560.538,38.998543086871
88.080761,15.908319,552.338,24.410546578801
88.096125,15.910604,15282.106,93.869908101273
88.010490,15.908765,794.547,30.329468845236
88.148956,15.910184,2701.464,33.934718646985
88.173287,15.909996,1570.982,33.420704711709
88.143533,15.909787,404.803,22.827840147404
88.161120,15.910780,4037.126,37.174493407836
88.066220,15.911396,2870.106,36.114552974764
88.089289,15.910330,724.377,28.508922922247
88.123813,15.910384,590.177,28.210143778446
88.084101,15.911882,4882.409,47.753022451727
88.227960,15.912647,2922.166,36.661064285396
88.050681,15.912120,851.628,36.195271444673
88.179931,15.912492,624.394,29.911087508798
88.038351,15.912996,1302.937,27.644512544751
88.110398,15.915295,39750.836,271.27429747845
87.998491,15.915208,22817.406,172.69524029217
88.174853,15.913491,1122.421,31.084114219987
88.153070,15.914737,5768.093,47.330737065867
88.222710,15.914861,7369.440,58.640532801690
88.017523,15.913251,429.811,29.018890674458
88.028189,15.914865,10682.325,94.587114335394
88.176036,15.915925,21790.571,144.03867722863
88.078969,15.914288,1775.886,29.016074071000
88.216836,15.916808,25403.028,156.22435717756
88.163309,15.916887,25944.872,153.38049041025
88.165119,15.915390,2549.028,28.966545048661
88.231509,15.916405,11198.341,80.098167812092
88.061686,15.915301,568.600,29.791546315341
88.190897,15.917558,22955.501,151.23080708408
88.142056,15.915850,1579.313,27.976638636218
88.179262,15.915844,813.209,26.079161129713
88.174313,15.918522,28111.308,196.59569000561
88.229548,15.917239,5384.112,38.578763987486
88.144309,15.916613,739.698,24.739579530647
88.075998,15.916846,646.429,26.611493313441
88.139424,15.919649,45004.361,280.83221321077
88.064631,15.917488,1884.148,31.226231850022
88.126909,15.919827,47594.591,281.45957962381
88.171320,15.917784,845.613,25.127899855065
88.114964,15.918129,1566.919,28.045364017128
88.123614,15.918921,3010.769,33.332404411011
88.216472,15.919474,3487.001,36.530099582189
88.023795,15.920240,12228.033,110.10773230664
88.087703,15.919824,3520.118,37.519145022047
88.135905,15.919895,2054.001,30.825667421214
88.011512,15.919859,902.168,28.169619128279
88.192843,15.921393,4117.873,42.617789615190
88.081183,15.920526,1187.047,25.203563708171
88.183207,15.920629,517.794,22.635740521180
87.984929,15.922451,36078.482,231.82170592979
88.200790,15.922113,5429.886,42.560234501284
88.044505,15.921553,687.526,26.455735958495
88.185324,15.922313,1462.983,24.155111853831
88.201557,15.923788,3480.043,41.942299100070
88.219720,15.922087,657.598,27.004769282011
88.192378,15.923739,7003.640,49.338114828350
88.019765,15.922576,926.239,29.892829183036
88.070107,15.922229,584.534,27.225546505919
88.035019,15.922531,1138.306,25.870534815409
88.191435,15.926036,72139.469,488.56055362219
88.094911,15.922611,578.465,29.993917364506
88.137630,15.923465,1901.421,31.644056756415
88.016612,15.922959,647.649,27.206429939105
88.097188,15.923612,914.683,25.411833817303
87.991688,15.923894,1962.296,31.542746854384
88.126784,15.924754,6780.932,52.538012963356
88.134218,15.923950,1501.778,27.201662132285
88.185320,15.925230,4003.527,32.601577797023
88.220727,15.925701,3671.173,44.072236190189
88.143565,15.924517,1053.678,26.051748817253
88.083592,15.927157,26139.646,171.02730426554
88.045028,15.924595,593.899,29.292067378635
88.017117,15.925255,4371.224,49.659088825445
88.204590,15.927223,33588.965,182.37324078257
88.156673,15.925764,2836.532,34.000570302638
88.042983,15.925243,623.468,29.176062271236
87.983497,15.925876,5803.031,53.545719899642
87.998072,15.924948,877.109,27.378206978900
88.076893,15.925246,554.024,26.892713679400
88.108229,15.925832,1160.807,27.038203235503
88.034881,15.926639,4054.963,45.085264890819
88.063650,15.928385,24884.127,158.39629579145
88.212768,15.926693,2279.480,30.953444522609
88.028727,15.927333,4875.754,52.490942678253
88.101708,15.926438,1181.998,29.762925523659
88.013583,15.926377,558.454,26.431799549552
88.130583,15.926918,398.763,29.672779980659
88.115828,15.929475,42248.284,326.06732227658
88.218802,15.928182,2458.425,35.016713897838
88.211827,15.929975,28403.275,159.61889165975
88.093820,15.929976,1684.191,32.758015734050
88.151697,15.930474,3946.221,37.712951620803
88.060190,15.929584,491.008,27.416667386668
88.030046,15.930792,1855.205,31.132650256135
88.175871,15.930249,427.516,29.090314546305
87.986629,15.931204,1231.728,27.856573148287
88.180024,15.933575,34659.291,232.71260970285
88.025673,15.933100,4929.761,52.494527413224
88.019333,15.932007,644.957,28.466757016037
88.176791,15.932704,1331.832,27.723239954191
88.116100,15.934806,17583.749,121.99585299363
88.063415,15.934182,3013.541,36.294044195044
88.154622,15.934669,2492.973,28.864234784591
88.133521,15.934297,597.279,29.217325015129
88.040957,15.933902,408.411,28.902308623981
88.181165,15.936056,2235.020,31.865973105418
88.049056,15.935605,1698.506,34.058097582383
88.080013,15.935722,1210.136,31.463249792925
88.077405,15.936694,2405.962,30.332653158210
88.225514,15.936925,1701.475,27.945031749822
88.018338,15.936370,684.972,27.843780582475
87.984881,15.936996,2132.193,32.373670113715
88.071440,15.937647,4035.435,40.781026509139
88.223012,15.938601,915.335,24.805223549084
88.038065,15.939278,1464.246,27.807036115361
88.046371,15.942393,90454.911,697.16495734817
88.212894,15.939245,763.961,26.479843070245
88.117893,15.942142,39412.695,260.22518616050
88.030432,15.939971,649.766,26.780222778994
87.995498,15.943310,78528.112,600.82400907243
88.088421,15.940792,705.479,29.876193222699
88.176348,15.941435,1746.435,29.362997370211
88.186889,15.941548,2686.240,29.144103591021
88.062097,15.943834,12937.425,89.163987488124
88.017500,15.941649,510.065,29.425433201019
88.142908,15.942161,746.738,24.770592814640
88.130387,15.942254,545.592,24.854864018899
88.032651,15.943098,1286.384,25.616304516096
88.230192,15.942998,982.369,24.914347522160
88.048926,15.943380,1001.549,31.251738010904
88.070767,15.943200,603.962,27.595376215945
88.006685,15.944130,2694.856,33.284190744446
88.189307,15.944957,4501.331,41.739661480117
88.181036,15.944338,2173.547,29.513337747840
88.011017,15.944192,1027.983,29.008080380972
87.997055,15.944764,3293.744,37.952476065425
87.987123,15.943633,417.084,26.239137223510
88.090553,15.944797,722.280,28.014128744839
88.136379,15.945811,7760.549,64.531990090574
88.141480,15.945288,1012.345,28.646794801683
88.057834,15.947056,31433.044,180.98247145868
88.072876,15.946027,3774.687,40.469176111973
88.094481,15.946850,3254.071,38.433363587431
88.100607,15.946330,1088.796,27.549784001073
87.986555,15.946261,755.086,28.250734040425
88.138567,15.946820,806.299,25.324942507855
88.156012,15.946970,774.420,26.979308677990
88.089154,15.946978,853.657,29.779436450923
88.112650,15.947297,610.629,27.255717629706
88.050883,15.947351,573.598,28.872828577099
88.019179,15.947991,1049.779,28.865173432058
88.141695,15.949996,15260.905,124.34386170747
88.099353,15.948171,809.155,30.511390038860
88.221260,15.948935,1738.478,28.408344051128
88.225844,15.948806,1851.905,30.540415269406
88.179616,15.949238,3485.247,40.331309991174
88.148453,15.951194,32694.348,240.16802519966
88.048283,15.949638,2440.170,33.034576023455
88.054744,15.949246,1211.144,27.425831866226
88.151908,15.950764,9890.937,81.165944286898
88.006653,15.950481,5205.418,38.888872706245
87.991477,15.950036,1452.250,30.452165932783
88.063286,15.951540,5913.990,62.612735147052
88.200459,15.950080,456.758,26.943785917940
88.090106,15.950683,693.541,30.010474951521
88.162517,15.951787,3521.729,40.273364733007
88.195415,15.950904,670.651,30.379074552129
88.143699,15.951769,1087.318,31.004511009419
88.003946,15.951927,3235.387,37.282026823795
88.212567,15.951174,537.012,29.140588451039
87.988314,15.952631,9099.044,69.503730375009
88.206988,15.951537,791.619,26.951448520643
88.181221,15.951867,1428.043,28.176194270468
88.184161,15.951611,537.008,26.170044048002
88.042896,15.951870,563.386,33.202116693975
88.177615,15.954261,16958.146,109.16041840826
88.139388,15.952528,535.207,27.338211227304
88.098170,15.953632,4040.317,51.115826706216
88.153826,15.953943,3767.160,39.054774088247
88.090452,15.953483,1602.016,29.406985198649
88.195554,15.954537,5469.893,50.656178244379
88.063911,15.953702,725.156,28.445628894932
88.165827,15.954101,546.515,28.805405278521
88.043473,15.955025,3175.991,40.626920523566
88.157876,15.954518,992.758,27.027523539394
88.032816,15.956869,31179.612,207.33037626860
88.173767,15.954900,511.805,25.746299089462
88.055037,15.955145,865.198,27.400837651226
88.172800,15.957026,706.517,27.421595377995
88.022272,15.958509,5491.831,48.687234677976
88.148754,15.957532,597.567,24.399606180356
88.005476,15.958049,1314.309,27.016538025158
88.190615,15.958521,6373.912,48.778504855632
88.080333,15.957671,673.628,23.967466441068
88.164267,15.958251,997.174,23.691607656140
88.230638,15.958690,3766.478,36.004062095849
88.050302,15.959378,7887.701,50.458240051018
88.166762,15.958647,1279.790,27.950543419240
88.144534,15.958659,701.952,28.051600752712
88.067087,15.959819,1593.867,32.571065187775
87.983922,15.959199,569.828,34.777864975626
88.053554,15.959627,1160.453,27.549188702391
88.212515,15.960514,2041.040,28.618821595130
88.064869,15.961671,10032.531,68.474737543650
88.104423,15.961184,4922.910,48.358375906561
87.987970,15.961962,12825.073,86.767854728991
88.138583,15.960443,584.781,24.899933954410
88.113341,15.960216,352.695,23.125709895342
88.110854,15.960490,744.804,25.959935116586
88.230845,15.961510,3500.513,39.476650853079
88.109231,15.962567,11030.851,84.802405467217
88.170255,15.961708,1973.333,26.878542159527
88.096746,15.962115,3903.081,33.618328984050
88.004638,15.961248,656.550,26.066923455011
88.153600,15.962212,2211.366,35.307093082586
88.032764,15.963128,8707.273,66.931008639917
88.086126,15.963408,6680.820,52.750071246619
88.218790,15.964569,28289.418,200.80546323340
88.143973,15.963145,933.172,27.413313128246
88.204701,15.962757,577.485,22.553208326638
88.035436,15.964236,2025.055,32.008411607862
87.996324,15.963859,913.895,28.744865994812
88.060095,15.964293,2215.456,31.884218464803
88.198147,15.965071,6571.104,53.194986713355
88.134414,15.964753,3273.956,36.970093866067
88.179601,15.965596,8029.463,81.817498847762
88.081460,15.964776,1339.134,30.382655031355
88.194889,15.966857,38125.828,259.12298450349
88.090498,15.966884,14697.983,97.386590779278
88.034640,15.968352,33544.350,213.04364703030
88.123772,15.965964,463.044,28.712882363987
88.021388,15.966852,2137.526,34.167654486927
88.029563,15.966308,498.270,25.295960499063
88.027457,15.967575,1732.595,29.647566039490
88.044538,15.968754,17674.445,121.02058771410
88.179109,15.969548,37037.448,266.80942163582
88.057724,15.967061,706.044,27.815389326963
88.163329,15.969692,46221.239,360.36234258925
88.170774,15.967367,875.507,30.211821099667
88.036410,15.967484,510.106,29.159894012375
88.140786,15.968419,1888.969,31.281297911702
88.032474,15.968437,1632.489,29.387602187815
88.049348,15.968156,1148.726,28.116425067165
88.184766,15.969209,7542.249,63.753853461510
88.012013,15.968160,945.067,26.516045322318
88.081560,15.968546,877.102,29.154532774573
88.025262,15.968906,903.924,33.544416652483
87.983006,15.969908,3856.221,42.749586309122
88.172396,15.970881,17833.108,151.70787140221
88.057432,15.970025,2571.115,37.890739966826
88.197488,15.970756,5722.708,60.482802440151
88.087199,15.969656,476.927,30.208926084725
88.027011,15.970965,1433.002,35.352929810882
88.054682,15.970838,555.964,26.692619714790
88.216766,15.972105,4367.050,51.190681287094
88.119228,15.972870,11379.399,82.428463922822
88.079302,15.974695,61982.708,458.24569128240
88.166967,15.972832,9566.706,74.235114621950
88.137812,15.971855,1031.131,27.270631798404
88.088582,15.974853,42973.281,261.21150632209
88.077704,15.973327,7728.372,69.163647351836
88.201331,15.972699,1868.814,27.749944476978
88.190947,15.972257,729.616,28.994169240819
88.116312,15.972234,610.774,26.621363439739
88.038481,15.975039,36231.140,235.10714583331
88.145484,15.976146,84073.213,663.11757542591
88.170462,15.973160,2950.999,40.153568641875
88.107928,15.973596,2704.554,37.596142110975
88.047007,15.973652,1556.907,29.702344103811
88.229796,15.973032,552.267,28.918212767851
88.065486,15.973379,601.683,30.204750859913
88.029608,15.974053,1400.887,26.009526969762
88.016315,15.974519,3742.137,39.700128007721
88.142769,15.973677,522.377,28.192140590845
88.031834,15.974368,1710.528,29.446721915241
88.062002,15.977788,82279.295,457.14921663008
88.126968,15.978042,55751.132,485.40064960909
88.031283,15.976119,6087.151,54.991217022779
88.128487,15.975124,908.139,29.958058335626
88.066220,15.976085,1433.593,30.024129141835
88.002431,15.976382,4505.776,45.383713538933
87.989538,15.975618,573.467,22.986484639846
88.194810,15.975888,1004.716,28.311570519561
88.230703,15.976390,1921.881,34.918076408127
88.147569,15.976680,2182.920,33.243888073526
88.169452,15.978858,27755.163,226.46437403479
88.203194,15.978526,12495.104,118.85308909841
88.011016,15.977042,1251.589,28.492440678328
87.984535,15.977260,2605.225,37.780321640915
87.990252,15.977455,2674.067,34.408946491326
87.993126,15.977840,3727.887,34.088576687261
88.188762,15.977778,2179.051,32.128062845049
88.004911,15.977482,874.831,24.933560172921
88.014335,15.977638,662.545,25.788466125370
88.098264,15.977395,882.816,25.611966278241
88.216247,15.978122,1357.859,29.089418028886
88.016295,15.978428,2198.947,31.179620879444
88.119658,15.978029,836.479,27.640188930040
88.221926,15.978151,618.673,25.840780123856
88.018951,15.979307,2455.089,32.934860819648
88.201899,15.981443,55514.173,513.08242589297
88.061747,15.979876,1920.553,31.273105714160
88.229477,15.981658,19041.317,153.10508680598
88.182217,15.979943,759.254,26.412706645558
88.068486,15.981114,6311.150,56.545100865526
88.173528,15.982105,10250.210,106.58377061347
88.092142,15.981448,1727.686,27.383607895559
88.195576,15.981768,1527.214,31.638503009651
88.155486,15.983395,11110.350,110.32316916509
88.126271,15.982600,2125.936,34.128560204046
87.985200,15.981740,546.062,25.434220410545
88.068592,15.984159,12310.183,84.382049546752
88.014788,15.982709,1156.902,28.395482495181
88.037201,15.985120,33078.290,242.29336129901
88.081337,15.984248,11100.090,67.678326114150
88.078989,15.983003,1121.796,25.191202701602
88.086478,15.982965,493.450,29.503329321226
88.189957,15.983124,1029.309,31.093977686659
88.214664,15.983702,1444.572,25.955886083787
87.991928,15.985264,25414.178,208.69970571280
88.026171,15.983925,1112.859,27.857001083408
88.006812,15.983835,763.646,25.177974303170
88.051730,15.984020,551.697,27.868063313026
88.224095,15.984008,589.817,23.006113419522
88.170300,15.985334,3136.613,43.884817787733
88.089071,15.985073,1676.487,32.666363011322
88.062140,15.984870,372.792,28.419242695300
88.118243,15.987851,57102.876,470.99732892395
88.050070,15.986406,773.659,27.469034880164
88.221253,15.987106,2421.982,33.071443082281
88.055063,15.986960,1178.785,28.118582347482
88.028028,15.986879,452.787,27.590649556402
88.182429,15.989524,19953.280,165.34856862031
88.198814,15.991597,49133.478,340.26090648040
88.081685,15.989230,1606.282,34.028043431108
88.187583,15.990286,10317.493,86.545889496480
88.015470,15.989013,1178.913,30.791268178799
88.001418,15.989545,2247.032,42.826810364370
88.166654,15.990036,3846.879,47.985908993067
88.201627,15.990837,3355.932,37.148759267137
88.143670,15.991683,16635.045,158.86117333482
88.127023,15.990872,5664.641,59.119655454473
88.092219,15.990808,2687.363,37.184743572384
88.232149,15.991767,17611.739,119.24968333519
88.229445,15.991688,9411.689,65.389555174381
88.105506,15.991045,1562.981,37.197014926880
88.056932,15.992531,4782.542,60.731916615352
88.171601,15.991568,1232.388,29.519827745161
88.157138,15.992309,3722.494,54.478013505593
88.066487,15.992683,8263.813,70.555938806555
88.165509,15.992903,9259.165,80.694841865915
87.983459,15.992591,4110.441,50.080677032889
88.005636,15.992851,3959.845,46.465119570365
88.141693,15.992155,853.251,30.859412464580
88.014228,15.993322,9403.782,90.430920126916
88.097098,15.992727,1358.375,30.256116846571
88.185320,15.992960,1473.537,30.028292094157
87.988404,15.993340,1668.673,30.619920813559
88.032197,15.993349,405.410,25.426378717993
88.210593,15.995598,11300.361,77.261704874750
88.038313,15.993926,881.921,30.091488360633
88.186632,15.994592,1404.784,28.790065679314
88.193506,15.994740,1601.805,29.836034143750
88.166023,15.995602,3413.276,42.370790202399
88.142536,15.994749,566.194,26.358346128082
88.024647,15.995234,1407.646,31.456666298455
88.220673,15.995623,2177.630,28.524997065766
88.164277,15.996322,3038.739,49.449525784997
88.153909,15.996546,2093.391,29.596500328761
88.171203,15.996905,1116.521,30.134382789388
88.053316,15.997457,2364.846,31.701765520632
88.064981,15.997201,895.017,26.248468818255
88.217757,15.997069,765.197,27.735432599725
88.144764,15.996813,574.037,26.363821211610
88.042797,15.998883,13256.250,107.89047887428
88.195725,15.997756,693.325,28.062638066128
88.186720,15.997485,1097.833,29.863654062452
88.096357,15.997556,649.531,25.626994864847
88.165282,15.999490,15467.823,168.71935496174
88.080150,15.998566,893.158,27.748612723677
88.228665,15.998663,713.018,29.614768408310
88.214114,16.000295,7800.783,62.137656631011
88.029918,15.999303,604.178,24.458283040668
88.208694,15.999828,1308.289,26.995495792713
88.094744,16.000054,702.965,23.237369439495
88.225214,16.002857,69886.317,537.57037902464
88.192643,16.000251,559.692,25.307540039177
88.026747,16.000918,2298.823,32.198163929484
88.050493,16.001071,2470.529,31.608244753146
88.122964,16.001551,2234.592,31.180265458776
88.182397,16.001969,603.379,24.633629964799
88.208291,16.002851,3167.242,33.604162834708
88.117130,16.002820,1452.817,29.525656392523
88.090576,16.002617,967.792,28.332509652128
88.020844,16.004403,12728.345,94.023909255075
88.043416,16.004506,24827.194,208.34868360121
88.084040,16.003692,3035.577,42.174153431747
88.069044,16.003995,3447.423,50.510963233315
88.052160,16.003490,964.040,26.510611202568
87.992790,16.005198,32556.270,242.44351764153
88.054059,16.004297,1814.877,31.815562474594
88.224532,16.006200,32284.951,225.64839489968
88.115167,16.004042,540.589,23.492101411159
88.145755,16.004255,451.739,25.598157910189
88.133224,16.006017,11358.714,116.87405604153
88.004262,16.004738,1123.717,28.417204175481
88.168533,16.005341,820.839,26.082528983267
88.104635,16.005832,836.292,31.406544007849
88.034404,16.006951,3188.121,37.008568557748
88.107928,16.006086,692.434,29.584444503676
