#mjd: 60299.18462
#filter: r
#airmass: 1.421
#seeing: 1.25349078
#m5sigma: 20.4408
#exptime: 20.0
#night: ut231220
#ra dec flux fluxerror
88.013571,15.926373,1367.685,1
88.241410,15.927433,8355.775,1
88.211825,15.929958,83296.891,1
88.130576,15.926914,1100.144,1
88.218797,15.928161,6992.004,1
88.232865,15.930792,95130.661,1
88.018381,15.927611,954.977,1
88.240533,15.929126,4969.569,1
88.151691,15.930475,11273.562,1
88.093816,15.929936,4597.935,1
88.060176,15.929525,1461.425,1
88.180026,15.933563,99227.301,1
88.175869,15.930266,938.496,1
88.030052,15.930799,5140.641,1
88.054125,15.930861,1123.051,1
88.025673,15.933095,13292.218,1
88.019324,15.932024,1955.000,1
88.176818,15.932694,3560.856,1
88.116110,15.934794,50254.596,1
88.063410,15.934168,8550.107,1
88.154625,15.934673,7164.362,1
88.133547,15.934334,1524.724,1
88.040948,15.933885,1102.687,1
88.181164,15.936031,6796.032,1
88.049050,15.935598,4942.627,1
88.079994,15.935691,3432.497,1
88.071450,15.937637,11291.746,1
88.077403,15.936691,7003.587,1
88.235854,15.936279,2642.711,1
88.225533,15.936892,5181.505,1
88.018314,15.936405,1829.280,1
88.240371,15.937416,3673.836,1
88.046349,15.942409,244823.794,1
88.093218,15.937801,749.364,1
88.223027,15.938591,2867.949,1
88.018982,15.938289,1388.657,1
88.038074,15.939285,4639.970,1
88.117897,15.942132,115396.810,1
87.995503,15.943308,212318.267,1
88.212898,15.939187,2168.041,1
88.030443,15.939973,1826.172,1
88.186880,15.941529,7987.735,1
88.088391,15.940757,1981.281,1
88.176357,15.941441,4679.185,1
88.137400,15.940822,1127.505,1
88.017478,15.941665,1295.462,1
88.062098,15.943823,36304.017,1
88.142887,15.942125,1875.128,1
88.230167,15.942966,3156.863,1
88.051527,15.942622,1520.119,1
88.130419,15.942194,1332.429,1
88.218853,15.942542,1170.727,1
88.243550,15.942830,2716.324,1
88.032647,15.943107,3640.579,1
88.048939,15.943358,2859.704,1
88.070784,15.943156,1744.072,1
88.006681,15.944120,7581.364,1
88.011041,15.944206,3011.198,1
88.189304,15.944933,13179.484,1
88.181047,15.944317,6432.656,1
88.239329,15.945275,14818.361,1
87.997044,15.944769,8792.214,1
88.057839,15.947039,88626.261,1
88.136386,15.945796,22202.258,1
88.141499,15.945263,2969.656,1
88.090560,15.944781,2150.248,1
88.072874,15.946014,11307.944,1
88.244530,15.950463,nan,1
88.100597,15.946343,3091.869,1
88.094494,15.946838,9248.642,1
88.138574,15.946810,1814.099,1
88.089168,15.946952,2603.167,1
88.122074,15.946958,1264.429,1
88.156025,15.946966,2581.938,1
88.112635,15.947268,1835.355,1
88.050910,15.947334,1250.752,1
88.170993,15.947603,1240.583,1
88.019194,15.948019,2808.072,1
88.141695,15.949978,42921.830,1
88.221266,15.948906,5330.455,1
88.225853,15.948799,5694.049,1
88.099354,15.948159,2316.713,1
88.179627,15.949222,9658.275,1
88.148456,15.951182,92668.398,1
88.151911,15.950746,27979.180,1
88.054747,15.949221,3432.806,1
88.048275,15.949625,6771.829,1
88.229389,15.948892,1147.105,1
88.006656,15.950489,13985.180,1
88.200452,15.950062,1616.531,1
87.991470,15.950049,4234.785,1
88.063285,15.951530,16371.861,1
88.090101,15.950713,2006.043,1
88.162509,15.951778,10122.822,1
88.195398,15.950888,2166.388,1
88.212579,15.951133,1678.799,1
88.003955,15.951940,8843.623,1
88.040480,15.951450,2089.074,1
88.206957,15.951513,1984.698,1
88.181213,15.951851,4232.993,1
88.143690,15.951765,3424.245,1
88.184175,15.951591,1630.573,1
88.177618,15.954251,50519.050,1
88.042901,15.951891,1267.708,1
88.098179,15.953617,12038.995,1
88.139367,15.952525,1453.287,1
88.127760,15.953065,1661.166,1
88.090453,15.953464,4646.390,1
88.153826,15.953934,10667.049,1
88.195547,15.954518,16362.822,1
88.063902,15.953694,1979.670,1
88.043477,15.955018,8455.006,1
88.032815,15.956872,88637.455,1
88.157886,15.954501,2714.718,1
88.055040,15.955145,2243.724,1
88.173776,15.954920,1450.649,1
88.172810,15.957048,1975.781,1
88.190611,15.958499,18271.029,1
88.022260,15.958511,14867.808,1
88.148744,15.957487,1711.344,1
88.230638,15.958659,11405.162,1
88.005474,15.958044,3984.584,1
88.050306,15.959375,22507.970,1
88.164301,15.958256,2970.124,1
88.241737,15.957344,1252.637,1
88.166775,15.958658,3218.629,1
88.144555,15.958669,1936.992,1
88.171818,15.958711,1462.050,1
88.053544,15.959627,3463.942,1
88.067093,15.959843,4575.809,1
88.242654,15.959356,1563.494,1
88.014561,15.959408,1072.160,1
88.212518,15.960495,6034.006,1
88.104421,15.961177,13982.079,1
88.064875,15.961684,28307.329,1
88.110857,15.960474,2213.638,1
88.230841,15.961485,10313.516,1
88.138570,15.960422,1612.073,1
88.109225,15.962555,30378.636,1
88.096743,15.962106,10787.693,1
88.170260,15.961693,5897.494,1
88.153620,15.962191,5901.238,1
88.004639,15.961263,1835.670,1
88.218792,15.964534,83407.397,1
88.086126,15.963420,18310.977,1
88.032761,15.963146,24292.414,1
88.023341,15.961617,1260.332,1
88.201457,15.962565,1008.391,1
88.204734,15.962733,1756.756,1
88.143956,15.963143,2523.645,1
88.060098,15.964310,5855.382,1
88.194883,15.966824,111611.385,1
88.035439,15.964253,5196.730,1
87.996361,15.963863,2743.527,1
88.134416,15.964748,9242.791,1
88.198138,15.965045,19122.793,1
88.179606,15.965577,22299.407,1
88.196088,15.963884,974.621,1
88.090494,15.966876,41542.705,1
88.081466,15.964771,3592.498,1
88.182732,15.964887,907.154,1
88.034634,15.968364,94230.558,1
88.123786,15.965999,1298.520,1
88.179109,15.969526,105387.245,1
88.029549,15.966348,1554.154,1
88.044531,15.968757,49554.116,1
88.163333,15.969681,128036.168,1
88.057719,15.967051,2010.011,1
88.170751,15.967329,2625.876,1
88.027446,15.967581,4967.239,1
88.140798,15.968393,5558.643,1
88.184763,15.969186,21718.899,1
88.049346,15.968184,3109.072,1
88.036362,15.967505,1316.178,1
88.025229,15.968937,2657.629,1
88.032465,15.968441,4328.604,1
88.213018,15.967742,1141.375,1
88.012014,15.968182,2645.725,1
88.138795,15.968086,1191.838,1
88.081558,15.968545,2227.384,1
88.172391,15.970864,50917.173,1
88.057426,15.970025,7258.599,1
88.197484,15.970726,16575.922,1
88.087179,15.969683,1328.327,1
88.026999,15.970983,3769.700,1
88.119233,15.972865,31873.222,1
88.216767,15.972074,13121.148,1
88.054708,15.970829,1669.958,1
88.145485,15.976134,232310.918,1
88.137829,15.971829,3063.442,1
88.166965,15.972816,26588.578,1
88.127054,15.978194,155028.380,1
88.088610,15.974852,121197.672,1
88.077710,15.973327,21242.253,1
88.038476,15.975045,101070.244,1
88.201331,15.972692,5690.202,1
88.240442,15.973941,42016.367,1
88.190942,15.972253,2059.056,1
88.116314,15.972229,1907.558,1
88.185078,15.972138,1083.172,1
88.170468,15.973137,8197.478,1
88.107943,15.973584,7296.488,1
88.229789,15.973034,1530.540,1
88.062001,15.977784,228972.357,1
88.046995,15.973661,4221.180,1
88.016319,15.974529,10099.433,1
88.065465,15.973394,1699.795,1
88.031835,15.974376,4929.759,1
88.029596,15.974072,3718.859,1
88.142770,15.973667,1479.034,1
88.094740,15.974629,2035.630,1
88.173765,15.974163,1826.565,1
88.114247,15.974072,1040.920,1
88.128487,15.975111,2213.749,1
88.031271,15.976129,16365.823,1
88.066251,15.976072,3994.034,1
88.194813,15.975884,2837.380,1
88.002434,15.976379,12556.240,1
88.230695,15.976358,6058.083,1
88.147568,15.976655,6032.885,1
88.174777,15.975727,1845.289,1
88.169443,15.978835,76967.647,1
88.242898,15.977153,12324.378,1
88.203184,15.978509,35132.743,1
88.011020,15.977049,3508.698,1
88.188771,15.977769,5973.499,1
88.080350,15.976911,2072.551,1
88.098243,15.977383,2346.019,1
87.993142,15.977858,10374.109,1
88.004910,15.977453,2472.357,1
88.014350,15.977655,2048.977,1
88.229479,15.981624,57406.597,1
88.216249,15.978121,4228.123,1
88.239485,15.978556,6903.344,1
88.201888,15.981422,156556.239,1
88.221917,15.978119,1780.726,1
88.119651,15.978018,2159.762,1
88.124879,15.978266,1386.984,1
88.018939,15.979300,6539.578,1
88.061742,15.979865,5284.205,1
88.068488,15.981101,17567.862,1
88.182193,15.979917,1874.351,1
88.173522,15.982086,28131.722,1
88.092148,15.981466,5030.682,1
88.195563,15.981747,4054.940,1
88.155482,15.983388,30362.739,1
88.068593,15.984153,34489.024,1
88.037190,15.985109,89098.219,1
88.126276,15.982590,5699.867,1
88.014801,15.982695,3029.817,1
88.189966,15.983113,2644.258,1
88.078990,15.982982,3109.771,1
88.081334,15.984234,31002.706,1
88.086492,15.982956,1487.935,1
88.214671,15.983687,4457.721,1
87.991926,15.985262,69048.020,1
88.026140,15.983924,3101.468,1
88.039508,15.983396,1385.589,1
88.006786,15.983803,2050.265,1
88.224099,15.983987,2090.544,1
88.118241,15.987850,156824.506,1
88.170305,15.985318,8425.697,1
88.051701,15.984023,1476.153,1
88.089067,15.985089,4175.887,1
88.062172,15.984894,949.798,1
88.151796,15.985071,1259.409,1
88.199423,15.985967,1246.087,1
88.050054,15.986395,2114.481,1
88.221250,15.987083,7591.242,1
88.055054,15.986918,3195.373,1
88.028042,15.986889,1319.566,1
88.004813,15.986872,971.656,1
88.182418,15.989504,56557.018,1
88.198806,15.991579,138873.901,1
88.187571,15.990268,28937.911,1
88.001417,15.989546,6086.142,1
88.015458,15.989011,3116.409,1
87.996004,15.988508,1051.906,1
88.166657,15.990019,10627.364,1
88.232126,15.991744,54687.396,1
88.229446,15.991664,28948.567,1
88.201613,15.990832,10020.807,1
88.127016,15.990858,15266.827,1
88.143677,15.991672,45536.517,1
88.161443,15.989634,981.002,1
88.092217,15.990790,7362.022,1
88.105500,15.991008,4358.991,1
88.056934,15.992514,13374.072,1
88.171598,15.991556,3503.740,1
88.066492,15.992678,22734.509,1
88.157135,15.992294,10198.627,1
88.165509,15.992890,25492.853,1
88.014226,15.993313,24605.871,1
88.005627,15.992824,10762.470,1
88.141711,15.992130,2163.391,1
88.097109,15.992731,3946.296,1
88.185305,15.992954,4247.746,1
88.020929,15.992543,1194.542,1
88.038313,15.993912,2361.025,1
88.032190,15.993390,1200.793,1
88.237460,15.993205,1139.467,1
88.210591,15.995591,33871.771,1
88.186629,15.994568,4054.973,1
88.193491,15.994725,4409.273,1
88.232066,15.998394,172506.941,1
88.166023,15.995603,10026.894,1
88.220664,15.995609,6558.821,1
88.024637,15.995240,3793.472,1
88.142543,15.994746,1309.309,1
88.164264,15.996320,7511.252,1
88.153900,15.996529,5795.413,1
88.239441,15.997169,9820.204,1
88.215791,15.996177,1480.038,1
88.053328,15.997458,6883.272,1
88.171200,15.996892,3083.090,1
88.144752,15.996779,1527.758,1
88.217771,15.997104,1973.185,1
88.186707,15.997483,3445.208,1
88.064992,15.997200,2278.003,1
88.042791,15.998880,34941.816,1
88.165275,15.999475,41924.044,1
88.096410,15.997567,1777.760,1
88.195737,15.997735,1902.253,1
88.228670,15.998649,2034.195,1
88.080142,15.998561,2390.712,1
88.214104,16.000287,23145.081,1
88.225204,16.002841,210651.430,1
88.029917,15.999264,1751.029,1
88.208697,15.999823,4065.933,1
88.094763,16.000034,1918.909,1
88.063910,16.000170,1435.296,1
88.050480,16.001063,6660.209,1
88.026738,16.000919,6038.708,1
88.192649,16.000250,1419.755,1
88.122968,16.001540,6459.865,1
88.000557,16.000924,1107.165,1
88.042311,16.000975,1116.946,1
88.182397,16.001951,1668.198,1
88.208277,16.002841,9068.404,1
88.117112,16.002809,3912.956,1
88.090576,16.002598,2643.873,1
88.043406,16.004504,67298.344,1
88.020836,16.004396,34742.017,1
88.069048,16.003978,9186.092,1
88.084047,16.003694,8251.665,1
88.196173,16.006391,154812.687,1
88.224522,16.006213,98513.791,1
88.133229,16.006006,30899.094,1
88.012514,16.002783,1066.869,1
88.052161,16.003495,2804.427,1
88.054050,16.004278,4651.108,1
88.115206,16.004042,1450.043,1
88.004278,16.004724,2938.312,1
88.145771,16.004195,1053.459,1
88.168550,16.005325,2181.645,1
88.216280,16.006801,nan,1
88.104623,16.005843,2009.824,1
88.034424,16.006906,nan,1
88.026109,16.006265,1017.611,1
88.176965,16.007084,nan,1
88.203653,16.007121,nan,1
88.037528,16.007046,nan,1
88.228788,16.007077,nan,1
