#mjd: 59876.34444
#filter: r
#airmass: 1.413
#seeing: 1.003838625
#m5sigma: 20.6775
#exptime: 20.0
#night: ut221023
#ra dec flux fluxerror
88.231871,15.885959,19149.690,733.41648960422
88.174090,15.885496,11386.860,66.729618366279
88.031182,15.884158,1121.296,39.391602941008
88.082548,15.887066,59040.320,42.697466361780
88.122961,15.884766,2994.651,34.135863424137
88.145998,15.885232,3275.538,34.856218274477
88.019025,15.885650,7552.059,47.312220390653
88.076642,15.888017,98787.173,33.123113537526
88.171919,15.885587,7624.378,39.683216014200
88.089911,15.885747,2118.394,68.521064180849
88.004293,15.885727,1996.945,126.34311775518
88.169968,15.885769,1435.164,34.455291001905
88.084356,15.885745,2661.341,33.052945872536
88.127843,15.886609,3494.501,31.518931493264
88.032253,15.886221,1099.147,68.308736852713
88.087693,15.887003,3325.147,33.415963199804
88.229583,15.888500,5423.582,40.256741352818
88.142600,15.888016,13369.327,38.384085350760
88.002168,15.887107,1983.029,44.727335276743
88.195941,15.887409,705.428,35.875455404966
88.040365,15.887317,1108.868,39.944561198830
88.186132,15.888492,6902.714,34.995682983041
88.011393,15.887390,1037.773,35.841991802727
88.069527,15.888247,1942.687,47.216166085638
88.170756,15.888314,2756.070,52.960267930254
88.132995,15.888772,3113.712,51.205679937152
88.046117,15.888454,1561.060,44.259883916529
88.130381,15.889122,3135.117,33.956923760217
88.062751,15.889283,2288.410,31.951458016015
88.134949,15.889281,1752.076,45.078179389222
88.193105,15.889725,4301.916,263.24187194236
87.991485,15.889980,4048.955,32.261259316773
88.148798,15.890159,4824.623,41.995649107845
88.066134,15.890902,4587.412,31.153975017032
87.997469,15.890075,648.754,33.050779199026
88.218459,15.890817,1015.065,29.879030950115
88.229841,15.891461,2535.048,33.955517170273
88.046717,15.893054,24047.753,33.338562038083
88.109624,15.891912,1985.314,34.895679978887
88.032671,15.892136,3387.398,34.313770248364
88.009205,15.891795,943.490,43.907541335025
88.025212,15.891800,1039.482,820.36860993756
88.085955,15.892394,1594.119,34.103893839235
88.194205,15.892471,2879.257,26.204378549703
88.214993,15.892098,706.847,207.90783990879
88.209375,15.892921,2376.313,37.252542721474
88.131296,15.893138,1619.179,31.427802803221
87.992352,15.893467,4025.741,45.765532242511
88.076539,15.896534,98700.153,136.32657735143
87.998335,15.893298,2465.056,92.555658332096
88.014787,15.892773,601.028,37.154432071813
88.162872,15.895464,23387.252,101.20843305492
88.164158,15.893701,1473.969,57.314937426366
88.169710,15.894011,1855.652,34.728476098510
88.132712,15.894524,3383.884,95.977813458600
88.028423,15.895426,17058.185,35.248912822378
88.190267,15.896026,8585.897,32.639695497873
88.184488,15.894554,1178.715,66.479032010740
88.208605,15.896671,9718.116,37.157220815209
88.010000,15.896270,4412.495,163.17129774383
88.060848,15.896239,1937.391,34.225919567818
88.197976,15.897188,9288.945,68.021090629395
88.121707,15.896722,1324.510,37.454173501492
88.002455,15.896395,598.389,46.335189314647
88.106641,15.897869,8690.494,41.877395122020
87.983097,15.897361,1202.854,37.373048310004
88.102065,15.898624,24365.659,299.60880357518
87.995291,15.897679,1644.533,1348.0779079256
87.984860,15.898692,5750.125,42.307909776904
88.074204,15.897877,742.775,151.00279557774
88.043096,15.899147,5323.599,32.275871463142
88.095882,15.898622,2102.718,35.879027802868
88.203475,15.898969,2386.283,55.892461582911
88.183836,15.901097,33154.398,78.279858094463
88.014182,15.903840,161635.459,191.95581266033
88.007238,15.899689,1448.928,731.70294000280
88.020831,15.901031,15320.597,37.181014734310
88.128167,15.899731,606.907,43.528372805957
88.112779,15.899923,639.538,34.499919147527
88.229199,15.901109,4608.061,40.979534079214
87.994834,15.901326,7454.872,54.429880347043
88.209369,15.902158,19743.303,44.937250617689
88.217717,15.904116,78286.520,36.059497740937
88.163254,15.901366,2022.553,33.673778685148
88.154672,15.901767,3348.493,247.40391456822
88.200941,15.901000,706.077,31.812866192112
88.205831,15.902043,3073.588,38.928894329524
88.219545,15.901739,3820.342,59.660905917488
88.035210,15.902011,2216.288,62.891810934678
88.181887,15.901919,749.028,307.26255474632
88.081172,15.902121,1163.343,32.981267746019
88.198297,15.904720,25023.344,52.727834698795
88.057013,15.902725,668.832,231.61716515587
88.027263,15.903858,1292.083,48.697602247453
88.214170,15.904661,4469.146,58.312293921668
88.017941,15.904703,6611.459,38.904783678984
88.076813,15.906021,38277.545,37.081405808137
88.180574,15.904179,690.538,34.939652543193
88.207551,15.905470,5493.816,98.981001458757
88.142456,15.906353,26043.208,32.348029914625
88.136647,15.905545,4327.562,50.637482476921
88.225059,15.905596,4877.578,484.88899155589
88.139090,15.905002,2409.469,221.09858376591
87.981486,15.905006,917.413,100.36431831482
88.159430,15.905388,1545.375,30.963458340242
88.013691,15.906234,11306.143,31.978215370190
88.020975,15.905330,1105.987,33.513762096489
87.992341,15.905985,4629.168,82.949650278729
88.117867,15.909642,58770.308,29.665219088344
88.202298,15.908706,24848.458,36.309655226992
88.166896,15.907967,10382.396,76.337738732045
88.191028,15.906549,620.830,33.182148835329
88.063355,15.907058,1436.612,37.468965108463
88.140999,15.907507,988.179,30.662848950968
88.227891,15.910291,7101.240,32.802328365603
88.169105,15.907960,1070.400,221.89578458242
88.018343,15.908545,2686.347,48.744643100521
88.119781,15.909231,6816.574,42.055178148069
88.049995,15.908215,1182.998,67.586004887801
88.010490,15.908752,1317.313,29.232641504666
88.107552,15.908239,739.051,59.290869471231
88.080776,15.908330,931.661,29.232057223270
88.096127,15.910620,29885.325,32.279807307273
88.148958,15.910191,5385.350,27.058873288101
88.173303,15.910022,3052.465,95.432970324882
88.161117,15.910803,7899.129,30.389326268874
88.143538,15.909816,788.039,29.009314305871
88.066190,15.911406,5721.787,40.583468115154
88.163363,15.909895,592.944,60.139537199870
88.089306,15.910365,1430.333,576.74484573578
88.103093,15.910249,664.524,36.686908595537
88.084101,15.911899,9633.560,37.602079171005
88.123838,15.910409,1099.081,378.43039190830
88.144922,15.911538,574.079,41.642525501279
88.050680,15.912133,1638.049,169.75578443993
88.227967,15.912685,5878.337,29.529822009028
88.110402,15.915314,76915.399,27.655044944007
88.179959,15.912504,1318.775,166.40847514856
88.038359,15.913010,2504.991,117.35950148843
87.998489,15.915216,44464.746,37.857589366695
88.174847,15.913490,2135.135,414.54396671753
88.028187,15.914863,20545.572,30.151491989819
88.170145,15.912842,622.098,530.10693013006
88.017532,15.913210,871.622,53.411181284715
88.222724,15.914893,15191.117,437.72140158985
88.153069,15.914759,11208.123,421.26524229806
88.078979,15.914301,3076.213,221.11801388707
88.176045,15.915956,43915.114,42.028439781265
88.207507,15.913534,660.651,31.736442324363
88.216845,15.916839,52192.541,38.066691793001
88.165108,15.915409,5063.975,115.83502543772
88.163315,15.916918,51378.630,493.00638802936
88.190904,15.917584,45522.600,745.44232955938
88.231520,15.916434,23114.624,753.63773731308
88.142051,15.915878,3116.815,53.991548331420
88.061699,15.915293,1199.078,39.083802794477
88.179261,15.915908,1583.877,33.464048363703
88.229555,15.917272,11135.658,34.262673044731
88.174313,15.918545,55440.805,41.853044790114
88.126908,15.919855,91783.680,47.067079829116
88.139422,15.919682,89122.835,65.237178175812
88.064633,15.917513,3732.865,37.000257537780
88.076033,15.916885,1345.963,71.930232281862
88.144337,15.916639,1437.171,87.108590849148
88.181384,15.916874,685.060,220.18372796412
88.171336,15.917814,1684.362,36.457934991896
88.114964,15.918166,2967.229,48.271671589955
88.123618,15.918933,6006.654,37.510564624593
88.157268,15.917925,709.769,733.41762725219
88.087707,15.919830,7028.692,36.009121680750
88.216483,15.919506,7427.328,37.992872123456
88.023796,15.920242,23419.243,35.666456325635
88.065686,15.919037,813.759,103.86218558509
88.135894,15.919914,3992.774,39.502087048205
88.011537,15.919837,1714.908,122.51868831803
87.984921,15.922458,72276.063,38.415422322449
88.030288,15.919854,601.355,48.214356550881
88.081199,15.920530,2133.994,31.380652512798
87.983343,15.920608,702.342,79.693561026084
88.192832,15.921419,8485.485,1347.8063970924
88.183210,15.920641,1086.885,35.660623733173
88.200788,15.922127,11468.742,36.759539622907
88.044498,15.921531,1396.330,138.73533973602
88.185333,15.922331,3125.581,43.595304513558
88.070103,15.922183,1164.250,595.15810195833
88.201568,15.923834,6859.404,48.395994623340
88.191432,15.926068,145933.115,34.652458462388
88.219728,15.922109,1252.929,32.910544581935
88.019768,15.922601,1855.832,30.109482434598
88.192379,15.923767,13921.454,47.850235379670
88.035026,15.922520,2330.763,43.530746554997
88.204585,15.927308,68325.430,35.264444192760
88.137651,15.923505,4041.709,119.01442312070
88.094900,15.922629,1028.062,89.204398654131
88.016612,15.922972,1165.061,78.180790071555
88.086311,15.923071,538.622,99.497166106401
87.991697,15.923913,4019.435,37.172883843604
88.134218,15.923982,2927.926,35.219094928651
88.097194,15.923635,1652.958,32.245384534677
88.126778,15.924780,13109.659,39.036295473706
88.185311,15.925261,8266.221,52.693680009644
88.017114,15.925253,8410.470,127.46805217096
88.220731,15.925736,7401.551,38.676227513782
88.143558,15.924535,2029.597,32.123441487676
88.045050,15.924607,1214.064,35.533371467445
88.218486,15.924482,883.899,84.911776480372
87.998078,15.924946,1824.904,345.08358307000
88.156668,15.925790,5517.137,55.806695240936
87.983497,15.925886,11291.670,34.837163823363
88.076932,15.925284,1065.944,30.722852540667
88.042987,15.925261,1097.611,31.831885862438
88.108228,15.925853,2263.010,648.05374541923
88.034880,15.926639,7890.773,31.054369481173
88.063656,15.928383,47514.501,52.872713908476
88.212775,15.926703,4521.288,525.53824638228
88.101701,15.926437,2203.976,30.487430322393
88.013573,15.926372,1032.676,83.396664420941
88.138607,15.926370,916.924,45.216729006979
88.115830,15.929491,80483.999,26.490641085343
88.130584,15.926937,819.223,29.401167532606
88.218793,15.928195,4648.121,53.766349310396
88.211829,15.929989,58749.019,34.767070317156
88.018397,15.927594,605.944,651.54964631575
87.978989,15.931381,nan,39.894574951907
88.151693,15.930498,7893.837,34.370444381593
88.093821,15.929975,3297.948,83.091708595379
88.060167,15.929550,942.289,42.317455334748
88.123315,15.929738,584.446,28.588222105975
88.030044,15.930809,3677.853,35.065544191695
88.175862,15.930288,781.106,277.87832752857
88.180023,15.933585,70021.516,51.713962534887
87.986620,15.931202,2375.177,33.094174513710
88.054140,15.930882,705.809,57.898702704707
88.025674,15.933107,9576.894,37.566082330007
88.176807,15.932719,2703.387,37.738746216196
88.019342,15.932026,1231.980,54.673190495871
87.980905,15.932054,623.307,50.279562171001
88.116103,15.934822,34059.351,38.402384594818
88.063422,15.934195,5807.843,56.758227690804
88.040951,15.933898,726.946,33.575514191095
88.154634,15.934681,4747.392,55.925492489902
88.133541,15.934301,1039.678,46.376821733782
87.984278,15.934196,675.293,1227.5731569289
88.181167,15.936059,4617.618,73.343454577465
88.049052,15.935630,3445.679,30.941748105014
88.080015,15.935727,2368.882,40.616700348599
88.077400,15.936710,4914.651,31.279789666870
88.018278,15.936423,1198.313,33.259941368136
87.984870,15.937025,4468.356,687.33644593858
88.225526,15.936927,3374.078,47.065174150337
88.046347,15.942413,172572.488,33.767092865748
88.071452,15.937665,7784.685,1374.5944587777
88.093224,15.937866,602.084,36.024185470730
88.223047,15.938610,2091.862,34.942826037111
88.018990,15.938292,985.294,39.102353252871
88.152260,15.938072,488.238,46.726911233955
88.117895,15.942151,78509.905,58.899923128415
88.038069,15.939293,3178.771,37.324799899315
88.212890,15.939201,1542.546,35.742657377119
87.995485,15.943316,155458.566,33.851904163094
88.030429,15.939992,1338.197,31.851043880094
88.137417,15.940833,836.349,35.475405580039
88.088418,15.940800,1376.254,199.63338375430
88.176351,15.941465,3402.714,37.260430998104
88.186874,15.941557,5577.710,37.374786738567
88.065855,15.941014,601.609,32.334973403390
88.017493,15.941666,1030.161,37.999141386109
88.001778,15.941353,629.278,39.778506015275
88.142910,15.942166,1316.459,36.418052757629
88.130409,15.942236,899.365,60.704391812953
88.062098,15.943829,25120.304,96.538558946880
88.051533,15.942613,1079.643,34.813407261235
88.032650,15.943110,2472.759,75.439689291939
88.218866,15.942582,814.445,119.08725688856
88.230202,15.942996,2170.117,465.07763730522
88.048904,15.943389,1934.710,37.118887892962
88.070771,15.943195,1208.822,35.373145460100
88.006675,15.944119,5176.476,34.757634039387
88.189296,15.944955,9001.146,70.504636440587
87.987092,15.943618,809.993,34.739914729706
87.997038,15.944767,6389.542,68.676932044923
88.136377,15.945817,15126.953,36.205828523170
88.057838,15.947055,61359.740,35.730429391320
88.141485,15.945283,2094.170,31.779166865165
88.090574,15.944789,1411.835,37.072231536203
88.050874,15.944881,819.358,34.070880166323
88.072883,15.946031,7604.765,32.851890819386
88.100609,15.946346,2105.725,40.792257383660
88.094483,15.946849,6349.650,32.647362643172
87.986529,15.946270,1478.192,33.340882925931
88.089151,15.946989,1683.718,62.545028816761
88.138595,15.946831,1294.804,243.59247520595
88.156011,15.946988,1543.018,50.349699525621
88.112662,15.947294,1252.673,36.360179453912
88.050870,15.947344,970.273,42.360600136486
88.019204,15.948006,2237.426,40.148749677980
88.180728,15.947439,638.349,477.24419631832
88.170983,15.947628,898.016,60.508346590352
88.179626,15.949243,6636.912,176.09053506753
88.141696,15.950003,28996.852,29.418544197584
88.225854,15.948816,3905.426,91.553941758251
88.099370,15.948174,1508.537,44.996763892434
88.221261,15.948921,3499.568,30.916826440397
88.054741,15.949252,2384.049,107.19160251017
88.148454,15.951196,63045.866,37.528002478082
88.048283,15.949640,4873.825,32.170979150861
88.151913,15.950763,19443.913,76.488316550942
88.229420,15.948944,737.759,168.54300423101
88.006644,15.950489,10009.899,60.488887372936
87.991473,15.950046,3029.524,32.575237799892
88.200481,15.950095,1117.311,33.469550983770
88.063284,15.951546,11671.628,30.413443568806
88.195407,15.950896,1550.813,34.933364475374
88.090091,15.950698,1259.894,32.706536879197
88.162513,15.951794,6972.024,41.552393265930
87.988318,15.952636,18521.884,31.497311478083
88.003941,15.951943,6398.683,51.249236389814
88.212596,15.951186,1104.703,34.624153996996
88.040489,15.951464,1446.780,34.188410130057
88.206974,15.951508,1361.631,308.59057668815
88.143716,15.951765,2279.022,35.603056903495
88.184164,15.951606,1098.323,111.06251548520
88.181222,15.951870,2900.129,32.346142593569
88.042925,15.951888,1112.495,49.877097203861
87.982248,15.952628,4479.779,85.398492098506
88.139380,15.952552,1018.556,33.871684365894
88.158722,15.952004,646.137,123.04415707775
88.177619,15.954265,34751.261,33.549275947144
88.113747,15.952543,778.722,34.468302231167
88.098188,15.953636,7831.875,41.063178830098
88.127769,15.953092,1225.135,60.538436986651
88.090456,15.953476,3352.960,446.29507820110
88.153823,15.953939,7366.150,38.958677104495
88.063931,15.953686,1449.513,33.949638871172
88.195555,15.954540,11440.074,29.684712690642
88.027492,15.953330,482.786,37.484916582591
88.165837,15.954113,1010.218,122.03733567278
88.157892,15.954510,1903.917,96.571469880162
88.043483,15.955032,6092.435,32.990760746562
88.032819,15.956886,62320.460,70.850196356894
88.055050,15.955167,1750.140,49.421426138598
88.173786,15.954922,1065.592,37.043704990937
88.126574,15.956113,719.693,52.507872621620
88.172804,15.957051,1231.079,41.302938738227
88.190613,15.958522,12370.679,134.20559832095
88.022264,15.958522,10654.994,34.539560733453
88.148750,15.957513,1120.326,33.428574866845
88.230641,15.958689,7904.934,41.780625125847
88.005473,15.958049,2865.145,46.333149520009
88.164282,15.958251,1831.221,33.423248751566
87.983795,15.959088,1087.575,54.971539248430
88.166757,15.958661,2393.212,89.716796920693
88.050307,15.959389,15824.489,151.06767103061
88.144523,15.958672,1316.537,35.307845022137
88.171831,15.958729,828.037,36.306715076711
88.053560,15.959652,2355.017,260.91673433839
88.067092,15.959856,3057.084,36.608768932009
88.014594,15.959395,740.784,64.859273377505
88.212517,15.960508,4204.747,165.42821029279
88.104420,15.961190,9585.716,50.720383810584
88.064871,15.961685,19931.810,74.930797263926
88.138568,15.960413,1040.563,34.101844856612
88.113369,15.960237,741.738,37.495042142039
87.987969,15.961970,25247.500,51.754470834944
88.110868,15.960485,1460.216,130.00159234272
88.096752,15.962117,7311.828,35.327426278131
88.109235,15.962569,20509.433,34.966563070923
88.170263,15.961694,4002.208,503.86926807318
88.230847,15.961511,6806.493,110.46825195850
88.042500,15.960917,534.354,33.241648478247
88.004611,15.961281,1329.038,36.837790622142
88.153612,15.962202,4303.482,31.735963665681
88.032758,15.963153,17184.153,44.622859296541
88.023362,15.961615,997.441,47.251105331678
88.122031,15.961507,542.612,159.40326517685
88.218790,15.964566,57034.971,51.222884772454
88.086129,15.963427,12711.367,132.36491467183
88.204735,15.962759,1171.192,66.244914675730
88.143963,15.963151,1863.281,647.58818709107
88.201450,15.962603,665.580,36.175387878070
87.979452,15.963686,886.130,35.525617276178
88.035440,15.964252,3800.001,229.78008039663
87.996360,15.963879,1854.853,32.071709796163
88.179603,15.965587,15650.336,465.04074318803
88.060099,15.964317,4132.226,31.268649825008
88.198145,15.965072,13019.012,30.884924950430
88.134411,15.964759,6485.548,31.287928551408
88.194885,15.966842,76459.532,689.53738092286
88.196080,15.963876,709.213,31.631577128846
88.081473,15.964799,2448.579,638.04901250091
88.090499,15.966886,28731.057,43.612080085783
88.182718,15.964904,683.334,243.13717369413
88.034635,15.968376,65694.375,33.311644396876
88.042084,15.965910,565.367,45.250425402935
88.123769,15.965986,839.144,37.939169715701
88.029541,15.966355,1190.381,80.038464094005
88.163325,15.969683,87746.755,40.307623177404
88.057719,15.967060,1368.212,130.93707592292
88.179111,15.969537,72433.688,41.877280325812
88.027448,15.967594,3454.682,33.201934353728
88.044536,15.968766,35135.197,45.509172430121
88.170771,15.967339,1670.965,32.052681922330
88.140800,15.968405,3765.034,30.277032190210
88.011998,15.968163,1973.377,316.44627809451
88.036392,15.967522,959.923,73.779332044143
88.032470,15.968464,3123.692,42.042201220857
88.184773,15.969207,15449.338,51.707183294011
88.049363,15.968192,2215.646,108.99915581170
88.212988,15.967732,814.539,31.231919155732
88.025233,15.968926,1920.938,87.269319948816
88.138810,15.968081,909.851,39.943142929639
88.081578,15.968544,1575.370,31.514946841901
88.172393,15.970872,34623.946,154.68363201561
87.983020,15.969926,7387.293,35.997680208255
87.985069,15.969950,779.818,188.76858331076
88.057433,15.970044,4921.039,1448.3065742778
88.197492,15.970747,11390.235,636.07528284135
88.087165,15.969672,929.168,107.12498708108
88.216770,15.972104,8912.429,35.369952443826
88.027014,15.970994,2724.523,541.27169347697
88.054706,15.970864,1146.039,44.535722953992
88.166959,15.972833,17865.939,36.764336663606
88.137831,15.971836,2079.353,56.523662253106
88.119232,15.972865,21454.680,31.691989393225
88.145487,15.976137,161814.240,162.48984127606
88.088588,15.974847,82347.984,57.905895123932
88.077710,15.973337,14498.016,1120.7366892118
88.190966,15.972278,1496.278,29.550542662754
88.038480,15.975057,71196.198,32.505297368411
88.201339,15.972709,3837.803,33.054104836735
88.116302,15.972213,1185.151,74.360759289747
88.170466,15.973150,5647.990,38.643900243539
88.185074,15.972167,729.909,41.048815401689
87.981759,15.973987,17833.000,43.748085336910
88.107933,15.973588,4985.949,34.037393706008
88.061999,15.977788,159692.095,32.317874654587
88.229797,15.973062,1089.570,28.809740177058
88.126141,15.972879,488.199,35.897712294997
88.065488,15.973388,1220.010,40.221234876948
88.016308,15.974532,7336.142,41.608814470669
88.047000,15.973666,2876.301,847.56231771849
88.029614,15.974072,2696.470,100.30519646113
88.031837,15.974394,3533.315,86.569771656446
88.142770,15.973647,1004.533,36.008391197445
88.114289,15.974074,777.518,39.806041639159
88.187149,15.973752,484.020,36.579319437076
88.173771,15.974187,1251.622,51.194198579119
88.094759,15.974632,1401.412,42.073834361903
88.128524,15.975100,1559.676,52.132430734731
88.126968,15.978030,105816.523,61.377346490285
88.031277,15.976145,12051.642,438.92637513332
88.002432,15.976393,8763.614,37.885176299481
87.989535,15.975625,1168.762,217.12549779014
88.194822,15.975906,1992.694,45.353696600402
88.174797,15.975741,1112.348,56.692947701417
88.147564,15.976667,4291.117,42.929834622794
88.066259,15.976084,2769.540,76.957614993406
88.230698,15.976386,4288.735,33.769212742885
87.990262,15.977492,5204.280,49.019585307317
88.169446,15.978855,52316.227,35.326092542876
88.011026,15.977053,2494.071,37.250993754447
88.203202,15.978530,24578.132,45.498447237733
88.080375,15.976937,1369.269,35.640216333833
87.984537,15.977287,5084.536,906.05657361764
88.004908,15.977464,1781.952,35.653882445801
87.993131,15.977868,7446.285,35.224258024595
88.098259,15.977383,1692.368,33.858107511818
88.188776,15.977787,4192.592,55.240036939336
88.014340,15.977662,1535.327,48.770860177606
88.150699,15.977132,633.966,32.111967135327
88.216245,15.978137,2878.257,103.89908308240
88.119667,15.978028,1514.017,333.11732891860
88.201897,15.981448,108717.612,31.729874886365
88.221929,15.978129,1234.737,165.67477852005
88.124839,15.978268,922.135,44.190336712822
88.105926,15.977876,433.715,31.361727044776
88.018943,15.979320,4709.308,49.201125370152
88.061746,15.979866,3706.957,224.83943534678
88.182224,15.979923,1333.085,34.875893651793
88.068481,15.981110,12033.560,43.500555788655
88.229474,15.981644,38543.404,190.68313694606
88.118546,15.979839,540.948,547.45186532343
88.173531,15.982101,19298.156,148.68107551681
88.092134,15.981457,3330.091,37.548635638133
88.132654,15.980080,385.320,32.925312275368
88.195594,15.981758,2912.828,32.579145168228
88.155489,15.983402,20400.141,427.70601485628
87.985192,15.981787,1205.156,41.460729456749
88.126267,15.982587,3823.909,37.619620345149
88.068589,15.984161,23853.205,31.890802647737
88.037196,15.985123,63556.675,31.941285316507
88.081332,15.984243,21085.856,36.952316564945
88.014794,15.982703,2193.694,34.969301861012
88.078995,15.983002,2039.499,33.649344456027
88.086496,15.982934,980.656,44.3309791721
87.991923,15.985277,48502.293,822.09283147212
88.214669,15.983697,2892.681,33.473576268969
88.189963,15.983132,1851.719,30.003195673997
88.039498,15.983430,850.751,34.586363551381
88.006792,15.983829,1357.346,29.631846933672
88.026164,15.983923,2199.914,35.983161990521
88.051725,15.984051,1102.556,56.563191067625
88.224129,15.983978,1380.985,30.748531395754
88.089065,15.985093,2988.795,38.920751868195
88.118244,15.987858,107829.294,31.534337552334
88.062172,15.984891,720.549,33.245876348294
87.979687,15.985198,793.748,325.62463158637
88.151767,15.985092,804.888,27.819614234814
88.050049,15.986411,1373.480,35.214571473401
88.199428,15.985972,845.151,866.03013488120
88.055053,15.986945,2299.517,28.297029265129
88.221247,15.987102,5342.299,43.656431227924
87.988903,15.986466,737.667,77.258481955924
88.028037,15.986895,883.726,171.66201860969
88.004832,15.986868,733.251,34.732918048182
87.982005,15.986897,691.879,101.84706826867
88.182428,15.989522,38169.444,74.911784721122
88.158939,15.987043,635.882,27.704228346022
88.015465,15.989022,2180.015,245.94858739007
88.198818,15.991595,97659.078,193.88459106709
87.996045,15.988509,649.450,48.141336048254
88.001412,15.989568,4250.707,43.038869515791
88.166657,15.990034,7582.971,91.257254155241
88.187581,15.990287,19905.641,116.01647714850
88.161427,15.989641,673.554,142.59624286686
88.127026,15.990873,10835.511,36.357084697777
88.201623,15.990843,7043.784,63.867797085921
88.123877,15.989203,385.897,75.358992189299
88.143679,15.991686,31781.067,123.81796732552
88.229441,15.991674,20116.510,70.224546318154
88.092218,15.990799,4923.870,31.740026919197
88.105486,15.991035,3018.397,39.583949883353
88.056934,15.992528,9263.473,32.415483833674
88.066490,15.992674,15957.478,40.748709681139
88.165508,15.992907,17648.342,37.530742968029
88.171608,15.991583,2232.219,36.033052278954
88.157144,15.992315,6886.536,37.497623945902
87.983451,15.992608,7911.415,218.24704961052
88.014227,15.993333,17070.144,43.426072141901
88.005627,15.992852,7767.842,43.452070436562
88.141719,15.992160,1404.027,40.940885584086
88.097111,15.992740,2634.614,72.326476394193
88.020942,15.992572,693.636,31.626761114378
88.185308,15.992959,2928.625,32.797214377667
87.988399,15.993358,2939.623,56.089175519439
88.032207,15.993372,795.516,57.880448530354
88.038308,15.993931,1711.360,56.048054006820
88.210597,15.995596,23395.787,37.012592540701
88.186641,15.994603,2805.776,35.255356893416
88.024630,15.995256,2720.117,163.46404413778
88.193511,15.994746,3066.863,56.311271573120
88.166033,15.995615,6777.166,42.834253979670
88.142554,15.994785,961.313,32.911849417781
88.051013,15.994744,543.681,38.356822824340
88.220672,15.995625,4568.347,39.546104017892
88.164287,15.996335,5451.311,36.267980550602
88.153905,15.996546,3912.577,32.014835617269
88.215779,15.996181,1032.705,35.360000790003
87.998644,15.995902,519.221,39.078950102651
88.042790,15.998883,25070.073,249.14167066473
88.053336,15.997462,4619.409,33.547364146135
88.171211,15.996903,1992.612,159.53270526170
88.144753,15.996799,1058.782,38.929949112648
88.217767,15.997095,1591.937,35.958130642881
88.064987,15.997195,1695.945,33.842857168825
88.001071,15.996921,525.289,34.887949266221
88.190260,15.997192,545.723,1312.1137274304
88.096390,15.997578,1309.403,44.941425641605
88.195734,15.997764,1321.119,37.864665128661
88.165282,15.999495,29250.331,34.688682598488
88.080164,15.998587,1728.960,38.304014257668
88.214112,16.000304,15871.130,36.023691472117
88.228651,15.998663,1347.996,58.604916720283
88.029917,15.999300,1230.434,31.573677245084
87.987267,15.998496,587.467,35.831190654264
88.121332,15.998298,569.526,47.596718138648
88.225206,16.002861,144467.937,37.007629344250
88.208698,15.999843,2687.908,73.123438330708
88.094757,16.000056,1306.907,32.283351751533
87.992946,15.999986,839.839,37.247128609010
88.192648,16.000248,1075.619,342.45786005499
88.063907,16.000194,773.333,40.376307803218
88.026748,16.000910,4310.415,196.33313721196
88.109830,16.000479,654.362,65.512983361923
88.042297,16.000978,813.457,567.15936749171
88.122971,16.001567,4529.400,32.055602075307
88.000539,16.000893,751.585,67.867408243168
88.208280,16.002851,6436.752,34.702637037549
88.182424,16.001958,1163.479,40.575748170876
88.090577,16.002615,1796.658,31.381639994348
88.043410,16.004514,47144.184,41.139813613138
88.117132,16.002830,2758.572,39.046522237174
88.020831,16.004408,24413.210,31.970949467477
88.084043,16.003698,5564.647,186.03799660092
87.992782,16.005206,62519.420,32.459300282908
88.012523,16.002789,656.480,33.090277903147
88.069038,16.003991,6320.092,33.363553032661
88.052155,16.003501,2009.561,33.106550694872
87.982534,16.003703,2198.583,32.471097274168
88.231372,16.003187,629.667,""
88.054054,16.004309,3482.773,""
88.004281,16.004740,2089.514,""
88.115189,16.004044,974.604,""
88.133228,16.006002,21710.134,""
88.168557,16.005352,1413.716,""
88.104635,16.005840,1444.875,""
88.107949,16.006120,1282.601,""
88.026079,16.006234,680.094,""
88.064929,16.006214,694.909,""
