#mjd: 58471.20947
#filter: r
#airmass: 1.424
#seeing: 1.537137315
#m5sigma: 19.4889
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.253245,15.960383,1746.289,68.154555942025
88.256478,15.960838,nan,84.548201526200
88.170258,15.961690,2635.078,87.613512513639
88.096744,15.962099,5400.099,76.673960483067
88.218797,15.964545,41250.032,145.82939957629
88.153599,15.962179,2929.545,71.615293700289
88.032741,15.963128,12144.521,88.479507248603
88.086112,15.963416,9397.542,69.087764524941
88.256760,15.963451,nan,73.395200436103
88.143980,15.963126,1233.386,81.629291832253
88.194867,15.966814,54594.546,91.465665029228
88.134404,15.964735,4430.745,79.889391264067
88.198140,15.965034,9544.379,139.15714451391
88.060093,15.964304,2953.135,139.18894937278
88.035443,15.964268,2694.856,207.48202476374
88.179610,15.965587,10967.250,79.628199177497
88.090484,15.966867,20755.713,215.43432835681
88.081455,15.964794,1772.943,116.11122129844
88.034630,15.968366,47183.991,71.433824429709
88.032472,15.968457,2323.836,76.444657716475
88.163318,15.969656,62547.817,72.167307899351
88.021375,15.966867,3180.642,78.314413082295
88.179107,15.969531,51873.561,69.503810786167
88.044534,15.968757,24870.245,72.091177393618
88.248224,15.967250,2552.487,80.348187950968
88.170761,15.967307,1219.179,86.868132150439
88.027429,15.967590,2521.657,112.45282287039
88.184770,15.969195,10828.853,119.82023807680
88.140777,15.968387,2791.963,168.90290017394
88.049339,15.968189,1599.161,75.428437419762
88.081525,15.968542,1188.472,87.333483505272
88.011998,15.968206,1295.289,76.368240904163
88.172382,15.970869,24590.388,76.370607285882
88.253256,15.971378,22181.694,151.47547994507
88.246862,15.972045,47763.241,151.52568093946
88.057431,15.970013,3492.695,151.49445075517
88.197494,15.970745,8324.151,72.672294803175
88.008927,15.970048,1250.669,89.675291483120
88.008195,15.971735,2638.120,63.017045786731
88.079282,15.974692,84371.030,75.692446079491
88.077699,15.973329,10363.887,157.27486277390
88.078811,15.976597,20968.788,232.01547929602
88.027015,15.971003,2069.851,98.724808441208
88.119226,15.972853,15546.386,66.725965426248
88.216760,15.972087,6631.113,198.09687016296
88.166963,15.972820,12799.048,66.625105595663
88.088570,15.974837,59825.366,229.27780049212
88.127031,15.978167,75324.630,229.32558947074
88.240451,15.973961,20824.568,72.977107855304
88.137871,15.971872,1440.131,79.617527074259
88.038469,15.975044,51144.161,71.102110698800
88.201340,15.972705,2989.345,201.93707737224
88.145493,15.976118,114697.079,201.94388966254
88.147542,15.976659,2978.869,78.589059410474
88.170467,15.973160,4015.538,68.257452129459
88.107935,15.973599,3832.137,68.291180473972
88.047013,15.973664,2198.153,68.266903118490
88.061991,15.977764,113695.470,61.367609955976
88.061722,15.979845,2520.395,66.612496264862
88.016291,15.974526,5010.889,73.407089439491
88.029634,15.974064,2010.106,78.249006470133
88.031819,15.974374,2510.138,67.254159329613
88.031284,15.976136,8449.399,144.97832158997
88.094712,15.974675,1091.382,71.406489181541
88.066258,15.976040,1944.207,106.99597312679
88.194826,15.975899,1297.555,68.107359458463
88.242902,15.977173,6094.210,66.694180511056
88.230740,15.976402,2887.148,64.037503490238
88.169437,15.978853,36825.640,305.49590395138
88.011028,15.977053,2011.105,70.481416787439
88.203211,15.978527,18165.410,64.054531132125
88.188782,15.977764,2834.211,98.938247817131
88.098274,15.977378,1166.755,66.539326467779
88.216248,15.978157,2166.792,140.40118740326
88.201898,15.981441,79178.946,81.530660182141
88.016293,15.978432,3131.683,101.39352136903
88.239493,15.978588,3276.537,114.04448567892
88.256044,15.980196,9810.713,68.871120465611
88.018918,15.979299,3429.781,70.041070310220
88.229493,15.981642,28076.864,96.551117546336
88.068466,15.981086,8449.443,66.607005239988
88.173529,15.982086,13513.599,87.137311612484
88.155489,15.983373,15045.307,178.53550579687
88.092125,15.981441,2445.794,71.459179334482
88.195613,15.981733,1930.669,72.404761631660
88.081322,15.984224,15486.176,69.389397890580
88.126267,15.982594,2777.895,70.807891409019
88.068580,15.984126,16628.737,69.295916484201
88.037183,15.985099,45251.155,228.46662914378
88.189979,15.983132,1320.672,91.997864702601
88.014783,15.982752,1660.222,64.822668297547
88.078993,15.982969,1540.640,73.932910339569
88.214708,15.983662,2249.029,77.829600732067
88.026179,15.983917,1682.135,72.160103048680
88.118237,15.987829,76176.291,123.35086120550
88.170312,15.985320,4162.386,195.92815767715
88.089071,15.985068,1972.165,86.389570571773
88.221273,15.987109,3604.743,82.534489163078
88.216220,15.987466,3438.859,75.734710693534
88.055073,15.986959,1465.343,80.165134935265
88.182424,15.989497,27271.733,393.84074793408
88.198819,15.991579,69579.996,142.48253902536
88.187578,15.990262,14186.216,120.50467234597
88.166664,15.990007,5309.908,78.972559235244
88.015469,15.989019,1586.989,97.245034729360
88.081679,15.989199,2059.059,78.308386132582
88.248286,15.992991,74258.564,73.234357417454
88.232128,15.991755,26867.159,76.919763717607
88.143669,15.991654,22274.206,85.068747051608
88.127013,15.990855,7536.665,86.920978096408
88.229455,15.991675,14339.673,78.614117773836
88.092225,15.990762,3638.488,86.137422506281
88.201622,15.990818,4967.368,70.226016630214
88.105501,15.991008,2159.990,94.086700085294
88.066483,15.992644,11204.064,75.315321779405
88.165506,15.992883,12435.141,66.979502733589
88.157143,15.992280,4708.901,66.977446821686
88.056917,15.992493,6665.736,74.414263075535
88.171616,15.991581,1668.895,92.701393209067
88.014207,15.993313,12290.117,76.632535459356
88.005646,15.992856,5691.957,69.924298974714
88.185323,15.992930,2125.235,78.829121027834
88.186640,15.994589,1967.845,78.817222410754
88.097120,15.992716,1993.238,71.856767343304
88.210604,15.995582,16332.814,73.185899903453
88.038315,15.993883,1185.104,67.336406902526
88.193524,15.994743,2375.834,106.92790704005
88.166020,15.995574,4692.424,66.387704011398
88.164274,15.996298,3792.077,79.866487742176
88.220661,15.995603,3417.470,65.304454229231
88.024626,15.995259,1939.804,97.452167288083
88.153902,15.996538,2588.278,64.992770658296
88.042774,15.998849,18135.925,64.626393731776
88.239446,15.997201,4870.977,78.847879443057
88.053312,15.997442,3355.039,62.117272573794
88.171217,15.996894,1417.501,76.567395290673
88.165273,15.999464,20463.824,90.321965927591
88.217790,15.997087,1134.897,387.83136882195
88.064965,15.997175,1212.685,72.429365493778
88.252917,15.998211,5655.420,71.083519324913
88.186718,15.997496,1507.744,76.850364705332
88.080168,15.998543,1214.031,85.707254058585
88.214133,16.000284,11637.625,66.074233253570
88.225217,16.002857,105560.245,77.779051193991
88.208748,15.999853,1886.007,142.39488542861
88.026719,16.000884,2902.413,67.029055581887
88.050468,16.001069,3287.031,117.74817737608
88.141994,16.002156,9325.220,71.231147779149
88.122965,16.001554,3125.989,193.56712052505
88.254896,16.001248,2813.571,62.592730553910
88.043393,16.004491,34416.240,291.10830565844
88.208317,16.002860,4568.048,70.017296705654
88.020819,16.004376,17609.793,68.274431978339
88.117125,16.002808,1673.672,74.612372937367
88.224543,16.006208,48458.071,74.595004358855
88.090558,16.002612,1443.637,96.681456078111
88.196139,16.006372,77239.212,87.677912161140
88.084019,16.003685,4007.951,87.677461831782
88.069050,16.003973,4438.434,174.72543658143
88.052158,16.003546,1441.842,174.68999363339
88.054059,16.004340,2220.854,75.949232489771
88.133222,16.005973,15179.597,72.054232865274
88.216328,16.006803,19819.575,73.519479345518
88.214810,16.008008,1362.870,80.009137380996
88.062629,16.007972,29577.815,68.972386892360
88.060618,16.008977,49847.476,79.475516989582
88.253122,16.005947,2909.261,67.798384756616
88.004249,16.004749,1456.850,75.492805218128
88.034400,16.006910,4620.102,64.202173930821
88.239315,16.007346,5951.882,100.04595571955
88.245859,16.006678,1411.940,151.36061928186
88.065881,16.007920,6493.990,77.717124657297
88.037490,16.007199,2375.831,98.735184063987
88.198411,16.007290,3196.787,64.266269624491
88.203733,16.007268,1463.543,86.031351035011
88.024235,16.008744,12244.649,76.989721888904
88.187171,16.010592,56607.565,73.523955029912
88.160453,16.008860,3162.913,78.014161994023
88.078373,16.009735,10885.502,69.081962894747
88.154781,16.008799,2113.266,89.416520567600
88.047391,16.009638,4618.762,77.680205291804
88.172251,16.009414,3411.261,94.745327047833
88.098840,16.009100,1276.780,73.942117015299
88.236833,16.009648,3799.457,95.028904751970
88.118459,16.010695,2986.571,70.608067728270
88.028504,16.011327,8907.951,240.25671190928
88.075181,16.010574,2681.388,88.397423981103
88.045723,16.011639,11035.660,72.875208482936
88.248968,16.011054,2137.611,100.10568810831
88.162684,16.012920,12517.333,71.198090939724
88.223391,16.011301,1813.416,89.093693081681
88.053663,16.014270,55565.965,73.851581730723
88.154238,16.012700,11934.395,131.93604892818
88.210176,16.012489,2167.538,131.91875454210
88.024196,16.013434,12683.525,74.208947110102
88.238142,16.012617,2879.761,76.790288330718
88.143415,16.013796,11143.960,90.471932922961
88.110163,16.012804,2032.660,90.550318153068
88.105486,16.014028,4717.109,82.049390777460
88.105247,16.015932,35291.826,82.670009440348
88.217989,16.013121,1660.553,78.609834525812
88.157525,16.013551,1809.064,106.10870752840
88.150502,16.015148,15214.779,76.570814069729
88.012335,16.015166,16520.244,82.329964761890
88.034447,16.014088,3179.480,73.396870577392
88.112379,16.015708,8836.318,70.694866933315
88.141164,16.015117,4373.370,78.971087191753
88.071971,16.016477,16690.721,75.571956880564
88.018312,16.015692,1806.886,73.496007653360
88.136864,16.015875,1948.285,73.868501920238
88.115516,16.016955,5170.000,""
88.187447,16.018196,3126.866,""
88.033231,16.017734,4705.677,""
88.069099,16.017980,4703.254,""
88.177109,16.017237,1462.515,""
88.145224,16.018158,1338.160,""
