#mjd: 59966.14411
#filter: r
#airmass: 1.469
#seeing: 1.278155715
#m5sigma: 20.3517
#exptime: 20.0
#night: ut230121
#ra dec flux fluxerror
88.056991,15.902691,666.317,117.20591103441
88.198299,15.904714,22951.297,51.885141752452
88.017955,15.904702,5825.439,143.69191729595
88.076828,15.906008,35757.572,38.951381582763
88.027281,15.903845,1046.639,53.750905836816
88.214169,15.904654,4134.721,95.407968600688
88.142474,15.906339,23488.293,44.245030587284
88.139099,15.905006,2320.594,48.270349410642
88.207547,15.905464,5237.903,38.484808420440
88.180556,15.904215,649.453,45.830510637737
88.225053,15.905587,4442.552,80.789382812746
88.013716,15.906219,10929.918,46.174677125537
88.136659,15.905531,4006.052,40.618777319205
88.159436,15.905379,1392.952,51.032189614381
87.992346,15.905988,4238.267,38.266994424802
87.981467,15.905017,998.688,41.845942011521
88.020970,15.905338,1031.319,180.33389877880
88.117882,15.909638,55264.766,128.10456940999
88.202311,15.908691,23196.700,46.180699006674
88.063357,15.907044,1309.027,69.558747958002
88.166896,15.907962,9754.652,40.671957135078
88.141030,15.907517,943.417,43.836864736595
88.169107,15.907966,900.245,44.334701813902
88.050018,15.908204,1201.403,49.162401947450
88.018366,15.908543,2372.671,63.672976417886
88.227904,15.910282,6740.276,45.571925746249
88.107565,15.908257,759.840,51.345988229732
88.119786,15.909220,6209.181,48.050525410181
88.080791,15.908307,779.046,107.81651504804
88.096147,15.910603,27864.890,44.797877639551
88.010521,15.908721,1240.239,47.548457197087
88.148971,15.910187,4838.866,41.937392259006
88.173285,15.910026,2994.005,56.535844845656
88.161124,15.910792,7184.449,43.321416474748
88.143526,15.909819,667.399,52.197855936130
88.066205,15.911393,5443.528,46.701056583119
88.123850,15.910385,1028.975,42.224148483438
88.089331,15.910340,1356.704,45.063210459461
88.139789,15.910146,417.721,55.076013423220
88.084115,15.911892,9061.444,52.979618665419
88.227981,15.912670,5431.216,47.699152438167
88.050696,15.912116,1664.224,47.560833750230
88.038374,15.913011,2308.539,38.519065355133
88.179953,15.912513,1109.064,194.78611127978
88.110423,15.915309,71521.056,211.25151709412
87.998495,15.915219,40406.680,39.048966664976
88.170152,15.912821,666.251,43.410775781242
88.174828,15.913489,2130.320,83.461007800862
88.028201,15.914853,19131.976,59.436059706816
88.153087,15.914748,10331.246,43.286900951302
88.017547,15.913231,791.883,87.337776806830
88.222720,15.914872,13373.938,169.84278523727
88.176044,15.915948,39477.495,44.571901488369
88.078984,15.914275,3070.191,210.43247400638
88.216849,15.916823,46854.908,165.22285274160
88.163321,15.916910,47628.844,54.927905089825
88.165112,15.915399,4637.528,243.52928897744
88.190908,15.917582,42625.818,42.102628874699
88.061717,15.915324,1019.706,44.509197543254
88.142066,15.915871,2932.768,238.52568815812
88.174319,15.918543,49535.259,41.502904907539
88.179279,15.915872,1316.029,42.497642849916
88.144333,15.916644,1377.916,289.59394220037
88.126924,15.919839,84833.100,51.567684063081
88.064631,15.917518,3327.127,37.727075626329
88.075996,15.916841,1129.308,283.34462429583
88.139445,15.919662,82019.727,38.490865112435
88.181368,15.916881,717.553,44.927673887168
88.171330,15.917809,1708.738,39.935569359579
88.114981,15.918156,2724.812,55.616008091583
88.123628,15.918926,6023.093,50.227507433174
88.216487,15.919491,6713.967,108.25085452635
88.023804,15.920241,22118.163,52.309397937465
88.087721,15.919823,6449.987,49.088566932416
88.135926,15.919895,3594.768,44.914844409556
88.065685,15.919026,782.767,40.549054575850
88.011551,15.919834,1784.712,375.47156532524
87.984922,15.922458,66499.591,65.048032475028
88.192844,15.921411,7716.512,45.744252411765
88.081228,15.920522,1984.497,41.542461804421
88.183216,15.920615,1058.178,66.925687716185
88.200779,15.922121,10252.617,532.15428357687
88.191426,15.926058,133063.609,40.122489759980
88.044514,15.921549,1230.004,50.075730462380
88.185316,15.922324,2807.523,60.594130488547
88.201561,15.923817,6330.199,45.536450876425
88.035017,15.922511,2001.015,41.816442205488
88.219712,15.922110,1015.577,40.782994251680
87.978555,15.921678,546.480,272.71059400137
88.204582,15.927282,62790.089,40.795326980953
88.070110,15.922179,1193.765,65.961981398870
88.192377,15.923757,12592.171,44.240212015742
88.094915,15.922594,1050.796,46.328339944165
88.019771,15.922599,1560.514,47.897229834696
88.016643,15.922959,1090.610,45.053765014926
88.137663,15.923480,3598.751,44.023232881308
88.097196,15.923605,1590.981,73.038010935037
88.126795,15.924773,12328.396,53.629730658600
87.991694,15.923923,3625.204,40.778850681068
88.134237,15.923956,1864.801,52.119659036921
88.185311,15.925248,7452.850,50.991241596092
88.143555,15.924509,1834.032,62.945782310511
88.017132,15.925252,7764.232,69.815301473007
88.220743,15.925712,6838.927,74.939611042972
87.983504,15.925890,10189.107,42.815665402022
88.045048,15.924589,1089.051,40.904538015159
87.998062,15.924952,1694.638,38.279842320289
88.218488,15.924452,921.908,52.619366144844
88.156680,15.925780,5070.310,46.940582882218
88.043001,15.925226,1094.786,47.840504190845
88.108273,15.925843,2024.958,40.289393294451
88.076923,15.925285,1087.773,61.754104019476
88.034894,15.926629,7235.448,220.94589705178
88.063665,15.928379,45343.383,48.302899588852
88.101727,15.926427,2022.005,51.831089807612
88.212780,15.926689,4169.585,41.986273491394
88.138598,15.926338,932.397,215.55124512361
88.115846,15.929470,75467.332,57.814131426097
88.028742,15.927334,8410.153,47.715424454075
88.013632,15.926359,887.297,46.709081594025
88.218805,15.928180,4434.259,280.95679999725
88.211830,15.929981,53942.013,46.153627757408
88.093844,15.929961,2825.480,50.242715834502
88.151704,15.930488,6938.473,44.498715522061
88.060177,15.929572,936.774,254.53919367302
88.180030,15.933578,63322.517,46.509240158934
88.030048,15.930798,3622.761,31.756848450015
88.175836,15.930254,700.941,47.798107448877
87.986620,15.931201,2099.132,44.601449972588
87.978875,15.931352,3587.164,49.220014486339
88.019328,15.931991,1029.465,50.971686235501
88.025683,15.933102,8622.615,113.86338853024
88.116119,15.934804,31778.255,40.794411588936
88.176806,15.932706,2235.714,52.738283429275
87.974859,15.932930,1376.983,53.617891477838
88.063433,15.934185,5445.561,43.269143806529
88.154652,15.934666,4446.760,43.367615584842
88.041002,15.933905,709.900,41.391914893959
88.133574,15.934306,970.041,42.306343129178
87.984222,15.934200,634.693,38.727675071811
88.049052,15.935610,3290.165,44.965517004417
88.181173,15.936050,4328.746,43.925265144092
88.080013,15.935707,2174.816,40.872655812671
88.018305,15.936407,1197.294,52.453716852000
87.984872,15.937003,4038.537,48.075996961724
88.225527,15.936921,3371.564,69.010830800720
88.071456,15.937656,7345.916,46.008820557351
88.077428,15.936871,nan,496.72488595525
87.975223,15.936586,915.319,46.777860790731
88.046359,15.942418,160166.544,40.561380281506
88.223039,15.938609,1902.862,56.234116005911
88.019001,15.938298,1019.209,44.375893356235
88.194899,15.938689,1280.073,259.50698874849
88.212895,15.939220,1501.020,45.828503345859
88.117909,15.942139,72296.892,647.51586442963
88.038075,15.939299,2831.331,36.835903539566
87.995490,15.943319,143098.415,46.898393363172
88.030461,15.940000,1214.358,45.138619854344
88.186876,15.941554,5050.060,42.253506910236
88.088411,15.940799,1181.572,42.385374833446
88.176366,15.941445,2860.876,96.809768983898
88.065891,15.941057,544.191,45.226080498560
88.062108,15.943837,23525.922,46.233273278262
88.017519,15.941676,885.402,43.936031410432
88.142939,15.942155,1220.697,41.313179589646
88.130450,15.942205,958.292,44.150242301303
88.051536,15.942624,1034.454,40.713743409890
88.032653,15.943115,2330.510,48.293403717246
88.048923,15.943364,1872.992,44.266596024206
88.181052,15.944344,4048.398,51.920956510792
88.070799,15.943201,1196.371,70.945698312724
88.006680,15.944125,4947.949,65.642764710181
88.136397,15.945804,13664.119,61.183724134628
87.997031,15.944775,6083.169,46.925011497108
88.189296,15.944944,8342.575,239.73260451227
88.011020,15.944227,2140.378,53.543892493454
88.057843,15.947058,57407.228,44.761204878146
88.072892,15.946024,7156.718,41.296615887572
88.090581,15.944794,1446.939,42.513014571619
88.141522,15.945267,1852.517,49.702248581736
88.050867,15.944924,628.943,50.776533599580
88.100645,15.946333,2068.483,45.996508203429
88.094494,15.946848,5807.577,43.074625178282
87.986551,15.946267,1509.780,41.243172523345
88.089152,15.946967,1597.977,37.791676699785
88.138574,15.946820,1219.982,41.887420582615
88.156041,15.946951,1365.137,40.409896550969
88.112683,15.947283,1143.274,38.666258852134
88.171007,15.947655,798.984,46.701139743873
88.122175,15.947001,604.101,101.55483249351
88.050906,15.947354,910.226,49.468020923212
88.141711,15.949983,27055.218,46.911031834153
88.099371,15.948173,1400.261,59.701587958833
88.019202,15.948014,1897.113,49.963822519168
88.225855,15.948803,3592.204,47.576432353222
88.221284,15.948905,3378.760,194.01090321719
88.179624,15.949224,6060.872,45.869037252362
88.148471,15.951179,57730.132,45.758934928032
88.054731,15.949233,2110.412,75.920455050811
88.048301,15.949630,4419.310,67.417787240541
88.151932,15.950749,17569.251,57.850783434996
88.006644,15.950494,9533.204,53.873486126862
87.976479,15.950149,4974.056,39.474905728472
87.991477,15.950059,2726.101,58.184076235043
88.200460,15.950076,1020.108,41.301098968520
88.063290,15.951550,10353.971,51.832449258657
88.090111,15.950682,1122.977,41.955749292504
88.162527,15.951772,6323.309,48.903650502786
88.195405,15.950886,1383.965,90.086312202913
88.003942,15.951942,5748.587,40.346983452053
87.988316,15.952636,17074.102,42.302356660514
88.040479,15.951439,1200.987,37.009083803488
88.181229,15.951840,2824.187,44.013179798896
88.212576,15.951188,1047.440,42.009434463205
88.206964,15.951514,1318.366,41.668220979793
88.143711,15.951747,2047.379,52.572358954837
88.184189,15.951594,1106.388,114.99571835981
87.982254,15.952625,4226.087,46.916021541939
88.177634,15.954247,31577.517,83.723848577589
88.042923,15.951869,1106.286,39.239667496498
88.098197,15.953625,7576.437,39.957637500432
88.139385,15.952539,1056.993,52.857773247931
88.090483,15.953480,2967.426,73.113658093471
88.153843,15.953921,6860.888,39.251055927649
88.195547,15.954521,10450.737,43.732433163843
88.127755,15.953082,968.940,44.761681150259
88.063942,15.953691,1345.866,47.959504186013
88.165861,15.954098,1043.149,185.73816090489
88.043485,15.955028,5777.202,41.085592421441
88.032825,15.956873,56311.165,38.630372840224
88.157900,15.954502,1732.847,39.643793831205
88.173815,15.954924,792.185,40.434155472210
88.055033,15.955175,1544.363,69.724907702577
88.172844,15.957036,1131.936,60.766608596931
88.190619,15.958511,11834.244,42.286444799427
88.022269,15.958527,9636.219,41.869639058817
88.148788,15.957482,1097.649,44.511336941252
88.005465,15.958030,2460.398,48.019846509441
88.164303,15.958236,1795.319,49.196804797241
88.080368,15.957679,1029.109,64.333134373981
87.983840,15.959106,1125.743,42.423168524345
88.050314,15.959387,13942.132,44.030554869165
88.144528,15.958661,1296.709,42.926097358367
88.166781,15.958628,2173.184,47.460443511452
88.171824,15.958717,778.724,41.260597984417
88.067110,15.959836,2933.926,77.573549989451
88.053568,15.959644,2033.455,80.911875454116
88.064883,15.961685,18272.655,45.614232330220
88.104436,15.961174,8798.155,41.612670727842
88.212518,15.960487,3906.474,145.64828404094
88.113396,15.960208,751.236,81.080938282150
87.987975,15.961964,23233.670,43.906247213321
87.977402,15.961774,10417.125,43.192531517029
88.138572,15.960433,1034.594,51.567505376763
88.110888,15.960481,1357.384,93.935132744155
88.170264,15.961702,3776.438,52.326144232511
88.109252,15.962559,19002.244,45.371094028496
88.096760,15.962108,6719.838,78.214064265743
88.153636,15.962192,3866.249,40.073707563071
88.032767,15.963142,15975.099,39.468854315296
88.004606,15.961269,1244.553,62.976134632560
88.023392,15.961601,741.857,385.71900431663
87.974102,15.969636,nan,45.047307922363
88.086135,15.963421,11668.561,41.660906871126
88.218790,15.964542,54624.105,48.119319692703
88.204742,15.962772,1230.907,46.369945283255
88.201438,15.962592,699.617,53.220282731503
88.143976,15.963132,1629.008,344.25478678955
87.996356,15.963880,1832.459,73.401812482201
88.060095,15.964305,3717.134,52.992432263195
88.194890,15.966829,71562.395,47.394558496213
88.198146,15.965051,12440.242,48.246683378271
88.035439,15.964248,3437.050,40.044164510831
88.134416,15.964757,5571.187,81.875938657646
88.081480,15.964772,2378.395,107.27166090111
87.979516,15.963717,918.154,195.48497052034
88.179608,15.965571,14182.253,258.36987241154
88.090512,15.966874,26002.256,54.433547697510
88.034640,15.968373,60655.692,46.776977364483
88.163339,15.969672,82085.710,294.30205047527
88.021399,15.966870,3795.726,103.46572312327
88.123753,15.965953,853.528,44.857412062414
88.179120,15.969522,66841.837,45.738981251174
88.044545,15.968770,32631.958,45.122261587169
88.029519,15.966346,1000.619,38.644904915634
88.057720,15.967064,1233.003,63.210344217804
88.027456,15.967603,3090.495,43.554150004101
88.170773,15.967330,1564.981,41.826119846152
88.184782,15.969193,14066.195,42.853574186514
88.032469,15.968474,2779.895,36.900603111325
88.049344,15.968181,2054.547,56.108380898070
88.140794,15.968395,3449.553,41.619411186746
88.212951,15.967769,665.687,47.392021565585
88.036397,15.967504,822.234,41.103566414456
88.081562,15.968538,1528.147,55.437755383035
88.011996,15.968175,1855.106,133.70827563207
88.138851,15.968074,767.242,45.695195782359
88.025267,15.968911,1625.411,56.033637669809
88.172401,15.970868,32178.237,76.648696187698
88.057429,15.970035,4539.401,44.485436606122
87.983033,15.969916,6870.674,40.969197725050
88.197488,15.970733,10720.362,47.342681667579
88.008910,15.970062,1604.774,47.252424483405
88.087198,15.969690,789.618,87.414296773319
88.027029,15.971001,2460.744,457.32883737046
88.054685,15.970820,1067.493,66.874815483968
88.216769,15.972087,8803.071,77.716866730528
88.145496,15.976129,146857.430,42.171573461907
88.166976,15.972818,16992.216,47.188710701933
88.119242,15.972861,19737.191,227.52924402356
88.137842,15.971818,1958.199,206.31923343115
88.008213,15.971752,3563.665,67.310884694711
88.088622,15.974847,75943.620,36.749310002780
88.038488,15.975058,64269.387,48.105934833851
88.077721,15.973327,13438.337,45.749428701878
88.190944,15.972260,1289.984,99.961184698036
88.170474,15.973139,5169.712,44.887857901547
88.116312,15.972219,1164.220,46.780276668901
87.981758,15.973985,16452.874,41.465454592963
88.185109,15.972135,723.276,487.95241605724
88.107939,15.973594,4601.975,289.40656952722
88.047023,15.973674,2776.907,48.025360107161
88.062002,15.977790,147133.573,40.071912281037
88.126986,15.978025,97455.363,44.439567149943
88.016315,15.974530,6763.733,47.963668708956
88.065491,15.973369,1041.410,43.385571280135
88.029603,15.974056,2514.997,41.402916619721
88.031834,15.974397,3109.200,39.558006470489
88.142736,15.973671,926.694,39.394602115088
88.094736,15.974651,1245.682,68.260570053610
88.114262,15.974102,702.184,40.736482432006
88.173768,15.974167,1196.135,66.455944607099
88.076067,15.975060,3950.946,54.213997890982
88.128510,15.975127,1464.492,39.441487226002
88.031271,15.976143,10970.581,57.567712704886
88.002425,15.976382,8325.358,43.147650248230
88.066256,15.976085,2537.229,40.512780781053
88.147566,15.976658,3816.966,41.047496821731
88.194817,15.975889,1784.570,175.26714535300
88.174801,15.975734,1188.507,55.916685462968
87.989580,15.975610,1125.784,44.577340105781
88.169459,15.978845,48731.891,44.898444143652
87.990268,15.977492,4661.110,166.09998984124
87.984534,15.977276,4733.613,44.591913427599
88.011024,15.977064,2220.252,62.521504023365
88.203199,15.978511,23550.015,56.143470944565
88.098273,15.977375,1563.764,82.138443929553
87.993128,15.977864,6966.610,704.70111589305
88.188788,15.977757,4063.723,40.187767850598
88.080388,15.976915,1213.395,41.231884016144
88.201896,15.981427,104224.557,42.964189737547
88.004901,15.977484,1561.891,46.500891030880
88.119657,15.978005,1464.919,48.326097205665
88.014327,15.977664,1332.129,40.178133755262
88.216239,15.978122,2971.675,49.029507672371
88.016290,15.978452,4034.450,50.707785746935
88.221932,15.978116,1204.549,52.523296533238
88.124856,15.978241,917.805,66.530406027436
88.018939,15.979314,4229.284,41.160497965652
88.061753,15.979869,3470.574,85.636641386100
88.068481,15.981107,10793.950,47.533883573565
88.182226,15.979932,1315.913,131.72699262420
88.173540,15.982088,18159.791,44.623754459614
88.092151,15.981456,3138.799,50.259885548831
88.155493,15.983390,19360.718,40.218938949298
88.195575,15.981763,2734.592,85.176322248174
88.126280,15.982585,3697.787,185.93286147279
87.985199,15.981784,1094.934,223.07591374632
88.081342,15.984247,19908.762,80.912858466269
88.037203,15.985119,57612.578,47.169495434601
87.991926,15.985275,45629.464,50.902751229003
88.068596,15.984157,21621.331,44.485170172924
88.014806,15.982707,1948.288,58.526401969330
88.078994,15.983008,1917.567,44.517556800473
88.189972,15.983101,1707.609,50.574727335773
87.976043,15.983711,5969.499,47.785414141179
88.086493,15.982945,961.378,43.896889396460
88.214669,15.983680,2949.310,41.071323180038
88.039490,15.983377,879.778,329.58608689328
88.006775,15.983826,1348.744,42.096588640603
88.026164,15.983922,1950.864,56.177833256849
88.118250,15.987845,99596.140,46.374970811373
88.224139,15.983974,1374.446,44.144202579506
88.170326,15.985318,5593.693,35.330778461805
88.051717,15.984014,1044.804,36.390678692675
88.089074,15.985088,2696.762,41.252606744693
88.151786,15.985079,717.067,55.674180517124
88.199431,15.985998,810.301,44.786099878970
88.050068,15.986381,1284.163,42.567257797943
88.221239,15.987086,5102.270,39.695158913659
87.977966,15.986118,672.820,206.32632271687
88.055058,15.986955,2017.291,719.54490484923
88.028024,15.986897,807.669,116.50492337756
88.182430,15.989495,37137.510,46.034355059043
88.198820,15.991567,93875.186,51.244724551977
88.187585,15.990269,18789.817,62.535692620757
88.015467,15.989021,1909.670,115.57624971992
88.001399,15.989538,3980.602,57.463177481500
88.166676,15.990012,6855.369,66.046998745654
88.143690,15.991673,28289.386,45.735605173175
88.127031,15.990867,10104.252,45.849917087031
88.201629,15.990819,6592.171,91.482734961794
88.092221,15.990794,4648.035,41.358334879122
88.105506,15.991009,2801.968,71.085577687858
88.056928,15.992524,8259.410,44.167862394129
88.171594,15.991556,2239.354,84.898340800562
88.066498,15.992684,14511.133,62.871872141961
88.157151,15.992290,6438.816,75.728183060585
88.165517,15.992880,16456.696,43.405343896464
87.983459,15.992598,7461.488,54.519653474255
88.014224,15.993325,16272.389,40.593667817569
88.141743,15.992141,1400.432,42.872191177030
88.005632,15.992848,7375.650,112.35537707836
88.097115,15.992744,2416.828,40.042814953199
88.185303,15.992948,2873.606,76.759948288602
87.988622,15.993299,3044.994,45.148069030712
88.020967,15.992612,663.661,40.508506496459
87.977985,15.994374,8230.957,208.06742885247
88.038300,15.993934,1470.585,53.406217275916
88.032203,15.993362,730.457,43.791217717717
88.210598,15.995580,23115.340,41.184598800170
88.186626,15.994570,2815.500,55.793520701332
88.193516,15.994729,2969.735,42.384730563044
87.974730,15.994539,1204.944,65.505867338252
88.166052,15.995603,6148.196,44.631013366903
88.024633,15.995265,2398.880,57.053739700327
88.220665,15.995601,4662.103,47.779504572869
88.142575,15.994759,904.699,41.206758497913
88.164281,15.996312,4892.653,39.891309030298
88.153895,15.996525,3717.186,94.328375222606
88.215787,15.996167,993.004,49.061181887451
88.171239,15.996892,2009.142,54.230482990072
88.042798,15.998883,22413.049,43.170118193165
88.144778,15.996781,1047.996,37.660469276147
88.053344,15.997471,4113.163,42.961426921596
88.217750,15.997092,1458.356,132.99555964512
87.973829,16.006306,nan,44.860925655230
88.064995,15.997189,1440.548,45.269675009564
88.096377,15.997585,1199.829,46.751324567258
88.165290,15.999486,27351.528,46.014760701858
88.186724,15.997476,2267.048,152.00311610397
88.195736,15.997745,1340.980,1170.6240333514
88.080168,15.998586,1563.318,38.662910986719
88.228701,15.998643,1308.594,54.164371579529
88.214119,16.000290,15492.801,46.397978415073
88.225202,16.002847,141286.005,48.378573891097
88.029881,15.999295,1087.789,45.412494848212
88.208709,15.999824,2667.349,43.733351788968
88.094715,16.000045,1205.494,42.706297562190
88.050485,16.001074,4388.899,45.182017807017
88.026748,16.000924,4013.443,46.649064581007
87.992960,15.999989,750.792,53.107376069211
88.063927,16.000200,780.254,38.639530378710
88.192654,16.000243,1033.976,45.098515071194
88.042308,16.000971,742.377,63.719167960316
88.122981,16.001553,4108.173,44.059661613935
88.000542,16.000906,767.150,166.57676831589
88.182418,16.001962,1243.601,43.315081944923
88.208284,16.002845,6231.970,779.00238326102
88.117138,16.002805,2433.733,104.95957575969
88.043416,16.004518,42857.960,328.45414239782
88.090597,16.002599,1661.054,53.335403214628
88.196130,16.006363,105622.475,51.299156495622
88.020838,16.004410,22522.478,48.494209859187
87.992794,16.005196,58320.803,47.127433587671
88.084053,16.003691,5005.516,523.30911401699
88.069046,16.003991,5777.241,48.445784750571
88.052158,16.003503,1756.859,66.016277743493
87.982551,16.003704,2092.013,42.045714141067
88.224529,16.006190,65522.109,144.58107056988
88.054048,16.004321,2920.320,82.575664177704
87.980781,16.004379,4396.616,495.64079845703
88.115176,16.004066,997.771,46.265084387412
88.062624,16.007967,35990.920,39.633870461174
88.133235,16.005988,19889.508,227.28824150842
87.981103,16.007572,75465.024,46.493889541894
88.004276,16.004732,1908.556,259.54199124663
88.168561,16.005326,1307.627,45.683721948875
88.216320,16.006799,27262.703,54.109174397452
88.104625,16.005820,1247.107,51.763775293159
88.060625,16.008989,61363.305,49.079890686593
88.107944,16.006081,1346.584,39.669775763724
88.034415,16.006937,5572.604,48.152740504231
88.198402,16.007279,4557.846,82.453753225742
88.037539,16.007181,3076.414,52.453939806513
88.176893,16.007122,1001.948,480.08835665079
88.203703,16.007249,2189.329,40.640872147672
88.024255,16.008759,15113.319,83.932745386493
87.993687,16.008167,2685.407,44.798618148817
88.187161,16.010600,75228.094,48.379205067368
88.214787,16.007985,2104.540,35.474108464824
88.078384,16.009751,13248.375,49.227453850252
88.154797,16.008790,3090.852,44.097763774450
88.160456,16.008857,4345.064,42.046273692273
88.112176,16.009067,1501.068,51.909044114507
88.047382,16.009631,5433.243,50.528173115343
88.172225,16.009404,4269.940,72.181365628074
88.098833,16.009203,1646.407,41.974029612740
88.075168,16.010573,3490.252,40.038434362970
88.118476,16.010702,3918.186,44.323862305892
88.045739,16.011639,12903.013,50.129542159460
88.202480,16.010611,789.894,47.273491914321
88.209329,16.010817,1303.188,44.123494130222
88.082662,16.010755,1174.292,87.480755630023
88.223376,16.011294,2776.570,96.982569637317
87.997909,16.010791,1213.701,41.866245358748
88.043597,16.010670,683.124,43.162896715201
88.162691,16.012923,16115.345,41.171285206682
88.154258,16.012706,16264.318,73.996378379503
87.982824,16.011194,699.368,41.002369844055
87.978593,16.011972,1002.765,40.415202172695
88.210181,16.012498,2887.686,46.381094217426
88.143423,16.013801,14485.746,49.306286291720
88.110175,16.012843,2726.837,43.093852353393
88.019972,16.012188,932.572,43.953823484788
88.217946,16.013095,2409.893,51.563011813640
88.034441,16.014124,4016.059,41.802194867309
88.057651,16.012745,1235.086,42.609184984436
88.157537,16.013575,2303.358,40.996419717907
88.105502,16.014042,6010.189,""
88.101648,16.014193,1531.754,""
88.117745,16.014676,1190.870,""
88.214161,16.014820,240.626,""
