#mjd: 58134.13097
#filter: r
#airmass: 1.421
#seeing: 1.111984845
#m5sigma: 20.7772
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.192852,15.921408,9564.850,1
88.081194,15.920524,2557.339,1
88.030252,15.919821,571.624,1
88.200807,15.922117,12858.657,1
88.183245,15.920610,1337.131,1
88.044497,15.921557,1544.536,1
88.191421,15.926058,167852.255,1
88.185354,15.922324,3601.178,1
88.201584,15.923814,7867.893,1
88.035012,15.922521,2580.753,1
88.070093,15.922184,1341.467,1
88.204593,15.927286,79723.072,1
88.192392,15.923758,15833.518,1
88.019729,15.922602,2026.546,1
88.219735,15.922086,1330.613,1
88.016593,15.922965,1501.339,1
88.094926,15.922582,1173.251,1
88.137654,15.923497,4387.613,1
88.097205,15.923638,1940.773,1
88.126787,15.924764,15105.591,1
88.134215,15.923953,2767.823,1
87.991684,15.923910,4386.194,1
88.185324,15.925247,9512.544,1
88.220750,15.925729,8963.341,1
88.045058,15.924626,1326.352,1
88.017109,15.925247,9388.811,1
88.143566,15.924536,2318.659,1
88.218494,15.924468,1047.806,1
87.998070,15.924931,2084.278,1
88.156687,15.925773,6361.796,1
88.042957,15.925243,1339.849,1
88.063645,15.928386,56487.752,1
88.076905,15.925278,1307.288,1
88.108232,15.925853,2487.740,1
88.034863,15.926644,8809.917,1
88.212781,15.926690,5358.337,1
88.148236,15.925209,550.840,1
88.101707,15.926425,2468.584,1
88.115826,15.929482,91681.943,1
88.138640,15.926342,1011.587,1
88.013536,15.926365,1077.398,1
88.130574,15.926913,911.996,1
88.218778,15.928187,5516.946,1
88.211842,15.929976,68114.039,1
88.240576,15.929126,4101.283,1
88.232878,15.930822,78937.330,1
88.018394,15.927612,848.830,1
88.093816,15.929965,3475.127,1
88.151701,15.930485,8652.395,1
88.060165,15.929560,1108.160,1
88.180032,15.933573,79096.618,1
88.175881,15.930257,803.686,1
88.030028,15.930812,4134.659,1
88.054137,15.930876,739.965,1
88.217327,15.931138,426.500,1
88.019318,15.932027,1402.942,1
88.025668,15.933100,10857.635,1
88.176819,15.932710,3051.826,1
88.116110,15.934812,39058.241,1
88.063414,15.934182,6893.442,1
88.040968,15.933911,918.363,1
88.133583,15.934303,1356.491,1
88.049044,15.935598,4003.516,1
88.181176,15.936043,5370.056,1
88.080000,15.935711,2567.593,1
88.077410,15.936703,5601.307,1
88.235869,15.936291,2226.603,1
88.018262,15.936400,1564.853,1
88.225528,15.936915,4129.384,1
88.071447,15.937660,8510.595,1
88.240402,15.937430,2994.957,1
88.046339,15.942416,196977.422,1
88.223047,15.938594,2300.813,1
88.093218,15.937821,671.799,1
88.018988,15.938285,1099.456,1
88.038045,15.939279,3678.146,1
87.995479,15.943325,178117.614,1
88.117901,15.942145,89187.089,1
88.212893,15.939203,1794.250,1
88.030433,15.939990,1416.756,1
88.232515,15.940085,649.374,1
88.186885,15.941541,6328.027,1
88.088410,15.940782,1466.643,1
88.176357,15.941457,3855.693,1
88.137432,15.940823,873.336,1
88.065848,15.941052,681.480,1
88.017498,15.941646,1093.581,1
88.142937,15.942143,1458.280,1
88.062093,15.943832,28891.390,1
88.001767,15.941307,627.410,1
88.130416,15.942215,1145.429,1
88.051534,15.942611,1171.201,1
88.230205,15.942987,2392.063,1
88.032635,15.943113,2778.881,1
88.070774,15.943176,1362.705,1
87.987097,15.943613,nan,1
88.048918,15.943377,2255.679,1
88.218906,15.942560,956.520,1
88.006668,15.944115,6086.237,1
88.189312,15.944953,10499.168,1
87.997024,15.944763,7509.693,1
88.239337,15.945295,12043.785,1
88.136385,15.945808,17064.910,1
88.057835,15.947063,70787.080,1
88.090576,15.944784,1670.613,1
88.050842,15.944910,892.193,1
88.141489,15.945302,2436.263,1
88.072871,15.946021,8709.619,1
88.115136,15.944959,507.462,1
88.100618,15.946354,2379.289,1
88.094485,15.946843,7210.032,1
88.027799,15.945830,558.867,1
88.138565,15.946811,1596.650,1
88.089151,15.946980,2036.484,1
88.156001,15.946978,1803.981,1
88.122118,15.946988,829.123,1
88.112667,15.947293,1404.833,1
88.050893,15.947360,1141.724,1
88.171021,15.947597,1016.493,1
88.019187,15.948017,2372.010,1
88.180697,15.947399,635.509,1
88.141703,15.949993,33845.946,1
88.099366,15.948179,1735.722,1
88.225870,15.948814,4731.437,1
88.221280,15.948921,4301.577,1
88.179620,15.949255,7777.703,1
88.148457,15.951199,71745.991,1
88.048273,15.949630,5383.934,1
88.151917,15.950761,22102.436,1
88.229451,15.948917,939.823,1
88.054732,15.949246,2758.791,1
87.991447,15.950050,3374.143,1
88.006638,15.950487,11878.020,1
88.200472,15.950081,1202.300,1
88.063268,15.951551,12987.304,1
88.162535,15.951807,7753.650,1
88.195432,15.950903,1666.965,1
88.090110,15.950674,1612.135,1
88.003931,15.951928,6982.898,1
87.988294,15.952641,20989.516,1
88.040472,15.951459,1654.551,1
88.212613,15.951171,1392.228,1
88.143717,15.951756,2521.731,1
88.206992,15.951499,1595.409,1
88.181223,15.951850,3244.149,1
88.184193,15.951605,1347.360,1
88.042928,15.951872,1201.447,1
88.177627,15.954249,39159.161,1
88.139380,15.952530,1026.767,1
88.098179,15.953628,9503.806,1
88.153839,15.953931,8532.593,1
88.113696,15.952516,886.894,1
88.127761,15.953064,1202.941,1
88.090449,15.953472,3728.294,1
88.195565,15.954535,13315.102,1
88.063909,15.953704,1650.203,1
88.240722,15.952797,262.800,1
88.165843,15.954110,1228.201,1
88.043481,15.955023,7105.962,1
88.032811,15.956881,70891.592,1
88.157882,15.954513,2164.491,1
88.055036,15.955148,1888.262,1
88.173794,15.954873,1152.530,1
88.126607,15.956090,770.428,1
88.190633,15.958547,14721.263,1
88.172806,15.957045,1424.273,1
88.230643,15.958662,9357.999,1
88.148778,15.957526,1345.675,1
88.022260,15.958520,12319.180,1
88.050304,15.959380,17731.861,1
88.164286,15.958252,2506.621,1
88.005444,15.958047,3187.323,1
88.166768,15.958637,2701.862,1
88.171839,15.958721,1015.859,1
88.144530,15.958671,1487.964,1
88.053554,15.959638,2717.602,1
88.067093,15.959849,3550.418,1
88.014610,15.959384,749.444,1
88.212523,15.960492,5172.038,1
88.064865,15.961690,22866.985,1
88.104419,15.961178,11007.739,1
88.138595,15.960413,1201.115,1
88.110880,15.960482,1708.875,1
87.987949,15.961963,29328.427,1
88.230859,15.961500,8561.140,1
88.113379,15.960210,898.617,1
88.109237,15.962560,23725.747,1
88.170266,15.961688,4584.067,1
88.004586,15.961278,1556.084,1
88.096741,15.962111,8366.357,1
88.042478,15.960957,638.992,1
88.153617,15.962218,4679.696,1
88.122090,15.961494,653.613,1
88.032749,15.963149,18971.145,1
88.218804,15.964570,67179.864,1
88.086127,15.963420,14574.128,1
88.204756,15.962757,1432.716,1
88.201465,15.962568,763.472,1
88.143975,15.963154,2059.669,1
88.194877,15.966839,90707.783,1
88.060092,15.964314,4573.107,1
87.996342,15.963879,2244.935,1
88.035429,15.964247,4206.831,1
88.134413,15.964758,7131.080,1
88.198156,15.965052,15732.696,1
88.196116,15.963874,884.721,1
88.179613,15.965588,18023.842,1
88.081462,15.964793,2882.099,1
88.090491,15.966884,32144.668,1
88.034625,15.968372,74525.460,1
88.182736,15.964900,746.923,1
88.065520,15.964979,561.066,1
88.123785,15.965953,1111.027,1
88.042081,15.965876,635.902,1
88.163332,15.969684,101808.178,1
88.179122,15.969539,84125.196,1
88.192396,15.966021,649.064,1
88.029527,15.966328,1179.008,1
88.100781,15.966211,501.234,1
88.044529,15.968764,40500.674,1
88.057716,15.967046,1532.019,1
88.027450,15.967579,3824.255,1
88.170784,15.967343,1941.589,1
88.184781,15.969205,17856.898,1
88.140804,15.968405,4309.242,1
88.036372,15.967477,1057.141,1
88.032454,15.968468,3567.127,1
88.213013,15.967742,840.624,1
88.081560,15.968549,1794.538,1
88.049343,15.968198,2526.538,1
88.012009,15.968163,2248.229,1
88.138833,15.968097,1036.088,1
88.172392,15.970879,40137.971,1
88.025246,15.968923,2024.559,1
88.057424,15.970021,5626.535,1
88.197497,15.970746,13308.356,1
88.087164,15.969678,1055.803,1
88.008912,15.970056,1994.224,1
88.027000,15.970992,3161.212,1
88.216759,15.972074,10723.257,1
88.054709,15.970835,1391.834,1
88.119237,15.972863,24632.840,1
88.166967,15.972823,20701.875,1
88.145513,15.976134,180335.757,1
88.137840,15.971845,2474.278,1
88.038469,15.975054,80758.522,1
88.088583,15.974851,94953.176,1
88.127059,15.978196,120601.776,1
88.077702,15.973332,16554.428,1
88.170465,15.973152,6539.242,1
88.190987,15.972275,1706.727,1
88.185096,15.972128,944.827,1
88.116328,15.972229,1385.612,1
88.107936,15.973588,5778.711,1
88.182203,15.972392,643.743,1
87.987428,15.972431,nan,1
88.065472,15.973369,1278.090,1
88.061996,15.977786,182586.028,1
88.229810,15.973041,1275.341,1
88.047010,15.973673,3258.194,1
88.126169,15.972869,540.515,1
88.016303,15.974531,8344.198,1
88.031828,15.974394,4051.462,1
88.029608,15.974070,3102.136,1
88.142776,15.973651,1196.386,1
88.052822,15.973132,464.696,1
88.173769,15.974172,1457.466,1
88.114300,15.974076,893.830,1
88.094726,15.974661,1634.835,1
88.128531,15.975105,1748.655,1
88.031261,15.976137,13475.776,1
88.002423,15.976384,10311.904,1
88.194839,15.975887,2366.169,1
88.066233,15.976067,3152.010,1
87.989527,15.975606,1384.417,1
88.169447,15.978861,62242.595,1
88.147575,15.976655,4851.739,1
88.230718,15.976373,4754.198,1
88.174781,15.975741,1575.066,1
88.011015,15.977054,2890.754,1
88.203209,15.978522,29287.335,1
87.990248,15.977495,5965.892,1
88.114839,15.976523,574.136,1
88.080327,15.976908,1607.662,1
88.188785,15.977774,5108.925,1
87.993117,15.977861,8349.651,1
88.098262,15.977406,1864.040,1
88.004883,15.977470,2162.554,1
88.014334,15.977650,1684.517,1
88.229489,15.981639,46721.459,1
88.150728,15.977109,646.343,1
88.201895,15.981445,130428.812,1
88.216265,15.978145,3497.686,1
88.239507,15.978564,5642.147,1
88.221937,15.978125,1594.885,1
88.119650,15.978013,1927.924,1
88.124858,15.978250,1053.358,1
88.018923,15.979314,5273.955,1
88.061741,15.979862,4107.565,1
88.141908,15.978476,591.442,1
88.182210,15.979923,1701.252,1
88.118542,15.979850,572.898,1
88.068481,15.981117,13874.538,1
88.173536,15.982092,22720.595,1
88.238721,15.980614,714.644,1
88.092129,15.981460,3771.619,1
88.155487,15.983387,23576.386,1
88.195587,15.981757,3331.213,1
88.126276,15.982596,4481.893,1
88.081330,15.984247,23926.173,1
88.037183,15.985111,71682.413,1
88.068586,15.984156,27002.094,1
88.189990,15.983123,2337.110,1
88.014785,15.982711,2562.048,1
87.991901,15.985279,56573.089,1
88.078998,15.982994,2408.026,1
88.086477,15.982942,1161.215,1
88.039505,15.983384,1086.848,1
88.214677,15.983681,3547.870,1
88.026169,15.983910,2515.300,1
88.006777,15.983833,1681.183,1
88.224122,15.983975,1746.301,1
88.051705,15.984039,1086.102,1
88.118248,15.987852,122766.531,1
88.089055,15.985083,3406.831,1
88.062140,15.984867,829.713,1
88.151773,15.985052,976.174,1
88.199418,15.985989,947.005,1
88.208295,15.985461,694.580,1
88.221257,15.987092,6020.621,1
88.050076,15.986392,1666.043,1
88.055044,15.986965,2721.732,1
87.988886,15.986493,838.813,1
88.004786,15.986887,887.919,1
88.028044,15.986878,1040.638,1
88.182435,15.989509,46935.448,1
88.158885,15.987033,679.047,1
88.198823,15.991584,118056.469,1
88.166659,15.990005,8918.055,1
88.187590,15.990276,24216.653,1
88.015451,15.989020,2365.338,1
87.996033,15.988508,733.036,1
88.001399,15.989551,5066.220,1
88.232134,15.991762,45577.937,1
88.143684,15.991673,36515.905,1
88.127022,15.990868,11963.969,1
88.161442,15.989597,834.640,1
88.201632,15.990834,8361.593,1
88.229460,15.991685,24292.566,1
88.092218,15.990790,5678.238,1
88.105500,15.991035,3332.946,1
88.056927,15.992533,10514.471,1
88.171622,15.991568,2955.749,1
88.066487,15.992690,17956.665,1
88.157155,15.992301,8076.919,1
88.165509,15.992896,21040.197,1
88.141726,15.992133,1817.893,1
88.005616,15.992858,9008.997,1
88.014212,15.993328,19704.858,1
88.097109,15.992754,3055.186,1
88.185317,15.992956,3596.110,1
87.988357,15.993361,3778.636,1
88.020960,15.992571,832.736,1
88.237462,15.993211,1014.861,1
88.038303,15.993906,1852.923,1
88.128192,15.993364,640.580,1
88.032231,15.993378,966.630,1
88.210607,15.995593,28718.199,1
88.186648,15.994582,3409.083,1
88.193524,15.994735,3702.103,1
88.166032,15.995587,7856.846,1
88.232072,15.998419,145949.323,1
88.024614,15.995237,2936.231,1
88.142580,15.994753,1142.165,1
88.220669,15.995617,5640.323,1
88.051020,15.994763,661.250,1
88.164282,15.996309,6085.830,1
88.153901,15.996540,4503.200,1
88.215791,15.996182,1226.732,1
88.160985,15.995870,620.505,1
88.171229,15.996881,2578.218,1
88.239438,15.997200,8429.150,1
88.144765,15.996809,1333.666,1
88.053331,15.997460,5316.802,1
88.217774,15.997072,1916.642,1
88.186738,15.997491,2770.014,1
88.042785,15.998887,28175.250,1
88.193869,15.996726,567.509,1
88.064968,15.997195,1908.734,1
88.165285,15.999485,35070.899,1
88.195743,15.997752,1662.147,1
88.096372,15.997558,1384.622,1
88.190256,15.997170,693.402,1
88.080160,15.998586,1906.779,1
88.228674,15.998664,1717.628,1
88.225218,16.002869,180927.960,1
87.987208,15.998484,nan,1
88.121302,15.998293,713.258,1
88.214136,16.000304,19872.324,1
88.029909,15.999279,1423.494,1
88.208716,15.999833,3484.205,1
88.094742,16.000042,1595.979,1
87.992966,15.999992,862.978,1
88.192680,16.000255,1218.922,1
88.063896,16.000202,990.135,1
88.050490,16.001085,5226.513,1
88.026733,16.000908,4808.036,1
88.109839,16.000503,693.651,1
88.122969,16.001563,5115.227,1
88.000537,16.000884,981.918,1
88.042300,16.000971,886.797,1
88.182382,16.001922,1570.607,1
87.992769,16.005206,72518.669,1
88.208300,16.002852,7702.767,1
88.043403,16.004522,53188.265,1
88.117106,16.002813,3119.524,1
88.196137,16.006386,131982.892,1
88.090575,16.002597,2088.572,1
88.084039,16.003705,6233.230,1
88.020826,16.004409,28292.699,1
88.069041,16.003995,7018.479,1
88.012533,16.002815,745.579,1
88.224536,16.006206,83933.216,1
88.052159,16.003519,2233.659,1
88.231362,16.003157,715.160,1
88.054043,16.004312,3802.309,1
88.115195,16.004039,1220.318,1
88.133221,16.005985,24602.311,1
88.062621,16.007972,46248.880,1
88.004235,16.004739,2261.659,1
88.216329,16.006814,34890.984,1
88.168569,16.005335,1803.950,1
88.104646,16.005804,1725.342,1
88.034405,16.006934,7081.746,1
88.107947,16.006079,1586.521,1
88.198406,16.007300,5742.997,1
88.060617,16.008984,77525.257,1
88.026117,16.006196,663.524,1
88.064951,16.006175,731.466,1
88.203709,16.007259,2722.765,1
88.037522,16.007200,3912.734,1
88.176887,16.007130,1321.195,1
88.024240,16.008763,18971.305,1
87.993671,16.008152,3543.682,1
88.187173,16.010624,96585.762,1
88.214792,16.008010,2590.750,1
88.160460,16.008872,5414.038,1
88.105540,16.008095,555.984,1
88.154788,16.008788,3817.905,1
88.232953,16.008390,1520.514,1
88.078382,16.009756,16820.017,1
88.236857,16.009637,6484.771,1
88.075173,16.010638,4141.202,1
88.112173,16.009082,1798.786,1
88.172235,16.009412,5411.944,1
88.098822,16.009204,2055.341,1
88.118449,16.010762,4937.355,1
88.028333,16.011272,nan,1
88.209323,16.010922,1510.724,1
88.082647,16.010878,1611.470,1
88.043571,16.010832,901.126,1
88.174344,16.011491,nan,1
