#mjd: 60299.184
#filter: r
#airmass: 1.421
#seeing: 1.2541676400000001
#m5sigma: 20.0374
#exptime: 10.0
#night: ut231220
#ra dec flux fluxerror
88.184175,15.951593,913.735,1
88.003966,15.951918,4560.897,1
88.212606,15.951165,885.791,1
88.206997,15.951486,1016.372,1
88.143722,15.951751,1632.308,1
88.181216,15.951843,2069.373,1
88.042942,15.951887,817.693,1
88.040501,15.951442,1029.892,1
88.098183,15.953622,6155.160,1
88.177619,15.954245,25113.106,1
88.090450,15.953461,2528.033,1
88.195562,15.954529,8346.997,1
88.153819,15.953925,5424.313,1
88.127705,15.953073,805.177,1
88.063919,15.953695,1105.712,1
88.165838,15.954106,797.798,1
88.043492,15.955024,4551.913,1
88.157887,15.954485,1225.154,1
88.032832,15.956865,44556.532,1
88.055047,15.955147,1230.705,1
88.190612,15.958497,9419.857,1
88.172795,15.957037,947.316,1
88.022280,15.958506,7428.803,1
88.230633,15.958656,5490.171,1
88.080366,15.957694,914.292,1
88.005491,15.958032,2021.403,1
88.164255,15.958248,1346.326,1
88.050319,15.959374,10980.763,1
88.166752,15.958655,1772.227,1
88.144484,15.958682,978.285,1
88.067095,15.959836,2421.302,1
88.053569,15.959635,1698.910,1
88.212517,15.960479,2997.019,1
88.064869,15.961670,14542.719,1
88.104420,15.961176,7256.362,1
88.230842,15.961471,5192.793,1
88.113365,15.960194,613.911,1
88.110860,15.960464,1047.144,1
88.109220,15.962551,15356.517,1
88.096744,15.962114,5635.714,1
88.170262,15.961677,2934.999,1
88.004645,15.961256,997.284,1
88.153616,15.962202,3171.138,1
88.218785,15.964539,41037.358,1
88.032772,15.963135,12087.781,1
88.086118,15.963421,9510.773,1
88.023397,15.961592,676.469,1
88.204723,15.962738,942.755,1
88.143968,15.963159,1243.299,1
87.996325,15.963860,1487.440,1
88.035441,15.964223,2742.247,1
88.060096,15.964301,2988.395,1
88.134422,15.964753,4631.700,1
88.194888,15.966825,56588.126,1
88.198149,15.965045,9661.003,1
88.179604,15.965584,11474.524,1
88.081452,15.964787,1914.588,1
88.090484,15.966873,20988.672,1
88.034652,15.968361,47182.620,1
88.021386,15.966855,2956.340,1
88.163327,15.969680,64753.975,1
88.179110,15.969524,53994.471,1
88.044553,15.968758,25402.188,1
88.057723,15.967058,924.483,1
88.170770,15.967354,1272.613,1
88.027474,15.967591,2512.187,1
88.140794,15.968407,2805.159,1
88.012021,15.968175,1417.965,1
88.184766,15.969190,10978.822,1
88.049351,15.968170,1531.967,1
88.081549,15.968528,1197.407,1
88.032478,15.968453,2229.127,1
88.172387,15.970858,25621.390,1
88.025276,15.968902,1243.506,1
88.057434,15.970008,3667.052,1
88.197487,15.970728,8334.143,1
88.027018,15.971002,1833.835,1
88.216776,15.972077,6399.883,1
88.054731,15.970814,881.295,1
88.166963,15.972812,13387.237,1
88.119226,15.972858,16210.462,1
88.137819,15.971848,1498.683,1
88.077700,15.973321,10879.616,1
88.088579,15.974840,61859.855,1
88.240449,15.973951,20868.567,1
88.038494,15.975039,50180.827,1
88.116308,15.972226,880.986,1
88.170460,15.973137,4253.464,1
88.201346,15.972686,2874.291,1
88.145480,15.976131,117114.787,1
88.190944,15.972281,1082.833,1
88.107936,15.973566,3780.448,1
88.229817,15.973027,758.531,1
88.062006,15.977772,116451.888,1
88.065484,15.973344,851.520,1
88.047014,15.973658,2101.852,1
88.016322,15.974514,5057.771,1
88.142777,15.973665,821.855,1
88.029627,15.974054,1838.860,1
88.031852,15.974376,2426.129,1
88.173775,15.974153,957.766,1
88.094713,15.974651,995.386,1
88.031287,15.976112,8511.132,1
88.126969,15.978036,77222.581,1
88.128492,15.975118,1102.244,1
88.002448,15.976366,6351.880,1
88.174790,15.975726,995.516,1
88.230702,15.976371,2985.194,1
88.066245,15.976069,1981.592,1
88.194826,15.975881,1434.344,1
88.147568,15.976671,3085.579,1
88.242900,15.977157,5876.110,1
88.169444,15.978852,39627.679,1
88.080386,15.976886,1089.586,1
88.011049,15.977047,1759.198,1
88.188776,15.977779,2991.241,1
88.203196,15.978519,18220.786,1
87.993138,15.977855,5144.080,1
88.098237,15.977418,1290.404,1
88.014346,15.977632,942.724,1
88.004934,15.977453,1275.258,1
88.239482,15.978560,3498.241,1
88.216234,15.978114,2154.579,1
88.016296,15.978433,3006.518,1
88.119652,15.978020,1130.454,1
88.221954,15.978124,955.106,1
88.124907,15.978283,711.300,1
88.018939,15.979288,3151.179,1
88.201894,15.981433,81241.536,1
88.229478,15.981639,27837.234,1
88.061753,15.979853,2711.607,1
88.182179,15.979933,1067.880,1
88.068494,15.981093,9052.241,1
88.173525,15.982096,14367.805,1
88.092139,15.981452,2480.163,1
88.155482,15.983399,15405.223,1
88.195566,15.981782,1949.777,1
88.126246,15.982595,2883.390,1
88.037209,15.985096,45015.261,1
88.014831,15.982693,1693.501,1
88.068598,15.984138,17418.218,1
88.081333,15.984236,15834.350,1
88.078989,15.982988,1646.657,1
88.189960,15.983128,1458.685,1
87.991936,15.985262,34577.090,1
88.086450,15.982982,694.134,1
88.214657,15.983686,2217.642,1
88.026172,15.983929,1666.391,1
88.006802,15.983807,1044.753,1
88.224103,15.983992,975.973,1
88.051721,15.984025,874.494,1
88.118240,15.987848,79566.618,1
88.170298,15.985326,4410.208,1
88.089082,15.985081,2129.959,1
88.050084,15.986398,1088.896,1
88.221242,15.987105,3820.591,1
88.055072,15.986921,1676.490,1
88.028064,15.986884,607.234,1
88.182420,15.989518,28756.975,1
88.198810,15.991593,71803.199,1
88.081676,15.989223,2170.590,1
88.015463,15.989006,1540.180,1
88.187575,15.990286,14709.810,1
88.001425,15.989535,2946.093,1
88.166647,15.990031,5481.292,1
88.143674,15.991689,23042.494,1
88.232123,15.991761,27200.239,1
88.127013,15.990875,7894.177,1
88.229447,15.991680,14482.237,1
88.201615,15.990851,5003.377,1
88.092221,15.990793,3727.939,1
88.105506,15.991020,2259.446,1
88.056943,15.992502,6678.266,1
88.066499,15.992659,11508.044,1
88.165500,15.992898,12854.886,1
88.171575,15.991577,1753.522,1
88.157132,15.992308,5086.777,1
88.014231,15.993317,12302.525,1
88.005639,15.992832,5614.522,1
88.141692,15.992170,1022.389,1
88.097109,15.992743,1868.782,1
88.185300,15.992970,2316.180,1
88.186625,15.994597,2010.009,1
88.038328,15.993880,1364.879,1
88.210588,15.995602,17049.891,1
88.244481,15.994531,nan,1
88.193500,15.994748,2284.487,1
88.232066,15.998411,86689.244,1
88.166013,15.995606,5003.105,1
88.024629,15.995239,1754.082,1
88.220682,15.995618,3286.143,1
88.164269,15.996317,3981.332,1
88.153905,15.996546,3016.496,1
88.239443,15.997191,4832.133,1
88.215781,15.996218,815.174,1
88.217745,15.997076,1117.833,1
88.171220,15.996893,1510.911,1
88.053346,15.997437,3410.946,1
88.144746,15.996808,749.434,1
88.042809,15.998855,17759.132,1
88.064985,15.997193,1171.404,1
88.186697,15.997498,1720.054,1
88.165279,15.999486,21835.122,1
88.096358,15.997574,941.775,1
88.195722,15.997730,1012.249,1
88.080153,15.998586,1233.804,1
88.228663,15.998656,918.563,1
88.214106,16.000290,11557.897,1
88.208695,15.999842,2071.392,1
88.029938,15.999274,865.961,1
88.225217,16.002860,107227.897,1
88.094738,16.000043,878.804,1
88.026751,16.000894,3001.618,1
88.050505,16.001055,3258.476,1
88.122974,16.001566,3271.685,1
88.142004,16.002171,9887.452,1
88.208293,16.002843,4739.097,1
88.182437,16.001939,998.220,1
88.117110,16.002801,1998.695,1
88.090577,16.002604,1372.898,1
88.043428,16.004493,34317.013,1
88.020841,16.004397,17785.742,1
88.084055,16.003689,4201.970,1
88.069046,16.003974,4503.245,1
88.196124,16.006384,78094.890,1
88.224541,16.006229,49754.286,1
88.052151,16.003485,1381.296,1
88.054088,16.004292,2278.543,1
88.133228,16.006012,15817.914,1
88.115203,16.004058,753.172,1
88.004278,16.004743,1537.098,1
88.216312,16.006818,nan,1
88.168531,16.005333,1061.709,1
88.104636,16.005826,1059.796,1
88.107947,16.006080,940.318,1
88.034427,16.006903,nan,1
88.198392,16.007143,nan,1
88.239343,16.007184,nan,1
88.228831,16.007060,nan,1
88.037561,16.007053,nan,1
88.176886,16.007086,nan,1
88.203694,16.007141,nan,1
