#mjd: 60323.17001
#filter: r
#airmass: 1.477
#seeing: 1.3292803949999998
#m5sigma: 20.8072
#exptime: 20.0
#night: ut240113
#ra dec flux fluxerror
88.231519,15.916412,33475.392,1
88.165118,15.915392,7041.172,1
88.190909,15.917568,66963.395,1
88.236947,15.915044,1446.595,1
88.061704,15.915279,1681.736,1
88.142058,15.915852,4609.845,1
88.174327,15.918528,79464.248,1
88.229554,15.917246,16076.138,1
88.179266,15.915871,2287.136,1
88.064569,15.917539,5619.798,1
88.065649,15.919036,1200.719,1
88.139428,15.919663,129136.218,1
88.126913,15.919837,132732.193,1
88.144325,15.916610,2340.629,1
88.076032,15.916853,1758.586,1
88.131693,15.915949,725.629,1
88.181398,15.916876,1032.285,1
88.171342,15.917805,2548.064,1
88.114976,15.918147,4363.711,1
88.123619,15.918909,9930.207,1
88.157276,15.917880,866.841,1
88.216486,15.919480,10422.177,1
88.023789,15.920236,32723.278,1
88.240040,15.918651,1895.352,1
88.087705,15.919821,10197.375,1
88.011524,15.919827,2615.158,1
88.135900,15.919904,5947.019,1
88.081213,15.920527,3155.029,1
88.192844,15.921401,11874.834,1
88.030330,15.919856,781.822,1
88.200797,15.922106,15974.597,1
88.201579,15.923815,10045.078,1
88.183233,15.920615,1489.009,1
88.191446,15.926044,211311.214,1
88.044489,15.921554,1922.244,1
88.185336,15.922322,4318.887,1
88.219704,15.922077,1858.874,1
88.192389,15.923748,20116.305,1
88.035030,15.922528,3315.179,1
88.204592,15.927270,98715.392,1
88.070130,15.922186,1676.762,1
88.019761,15.922607,2665.039,1
88.094906,15.922580,1452.317,1
88.137642,15.923485,5633.043,1
88.016607,15.922989,1752.920,1
88.126789,15.924764,18907.670,1
88.097210,15.923621,2392.408,1
87.991694,15.923902,5557.227,1
88.134238,15.923948,4209.048,1
88.086291,15.923108,753.379,1
88.185328,15.925232,12138.081,1
88.017129,15.925243,11923.636,1
88.143568,15.924514,2986.490,1
88.220744,15.925710,10842.356,1
88.045059,15.924569,1661.799,1
88.218488,15.924431,1361.856,1
88.156672,15.925765,7875.966,1
87.998070,15.924947,2564.550,1
88.034890,15.926627,11224.828,1
88.042986,15.925238,1666.518,1
88.076887,15.925256,1570.490,1
88.108226,15.925833,3076.605,1
88.148248,15.925199,684.818,1
88.063659,15.928386,70805.935,1
88.115836,15.929478,116498.994,1
88.212776,15.926676,6571.752,1
88.101707,15.926419,3221.705,1
88.138632,15.926357,1277.485,1
88.013565,15.926369,1241.395,1
88.241407,15.927442,8193.215,1
88.240530,15.929131,5041.241,1
88.211829,15.929963,84744.594,1
88.130594,15.926906,1027.582,1
88.232872,15.930803,98033.886,1
88.218789,15.928176,6888.936,1
88.018353,15.927586,1123.057,1
88.131968,15.928621,621.620,1
88.151700,15.930476,11022.891,1
88.093836,15.929963,4449.455,1
88.060159,15.929571,1510.602,1
88.180031,15.933556,99346.694,1
88.030060,15.930786,5333.591,1
88.175878,15.930247,1092.404,1
88.054162,15.930866,1076.056,1
88.025686,15.933098,13289.378,1
88.019340,15.932012,1813.201,1
88.176819,15.932712,3775.041,1
88.116106,15.934802,49487.617,1
88.063430,15.934180,8437.077,1
88.040962,15.933845,1145.918,1
88.133537,15.934313,1604.117,1
88.181170,15.936032,6865.638,1
88.080014,15.935703,3476.704,1
88.049054,15.935604,5146.034,1
88.077402,15.936696,6850.981,1
88.235841,15.936267,2794.248,1
88.018295,15.936400,1885.769,1
88.225533,15.936912,5137.251,1
88.240374,15.937417,3630.201,1
88.046349,15.942419,251496.226,1
88.111787,15.937073,572.754,1
88.223020,15.938594,2917.133,1
88.019007,15.938290,1312.924,1
88.093175,15.937827,763.249,1
88.212889,15.939196,2302.550,1
87.995490,15.943309,220444.841,1
88.038058,15.939284,4601.456,1
88.117896,15.942142,112688.559,1
88.244756,15.950460,149291.948,1
88.030435,15.939974,1929.731,1
88.232473,15.940069,751.340,1
88.088409,15.940805,1777.311,1
88.186877,15.941535,8178.629,1
88.176348,15.941441,4933.031,1
88.137425,15.940822,1143.297,1
88.065840,15.941029,887.401,1
88.017509,15.941680,1402.903,1
88.062096,15.943827,37037.076,1
88.001712,15.941340,934.365,1
88.142898,15.942137,1874.873,1
88.130384,15.942199,1239.058,1
88.230203,15.942981,3090.497,1
88.218880,15.942581,1196.928,1
88.032650,15.943112,3657.619,1
88.243549,15.942833,2919.781,1
88.051537,15.942639,1355.557,1
88.048911,15.943373,2900.337,1
87.997041,15.944749,9192.872,1
88.006673,15.944121,7376.307,1
88.070779,15.943200,1684.224,1
88.189307,15.944937,13508.648,1
88.057836,15.947051,89682.980,1
88.239335,15.945278,15089.095,1
88.136384,15.945805,21572.208,1
88.090565,15.944772,2036.791,1
88.072878,15.946027,10879.141,1
88.141500,15.945272,3043.994,1
88.050875,15.944893,1042.593,1
88.094495,15.946843,9144.492,1
88.100614,15.946359,3149.866,1
88.138561,15.946817,1901.904,1
88.089155,15.946970,2455.142,1
88.156022,15.946946,2190.818,1
88.050903,15.947343,1299.635,1
88.112655,15.947278,1773.171,1
88.171008,15.947602,1331.554,1
88.122106,15.946985,1110.870,1
88.141697,15.949988,42484.933,1
88.019194,15.947998,3019.433,1
88.225886,15.948803,5832.270,1
88.099356,15.948179,2110.862,1
88.179629,15.949216,9748.471,1
88.148459,15.951179,92113.600,1
88.221277,15.948908,5250.607,1
88.054744,15.949244,3557.733,1
88.048281,15.949629,6883.573,1
88.229412,15.948911,1303.041,1
88.151918,15.950750,27794.782,1
88.006653,15.950479,14509.426,1
87.991464,15.950054,4225.138,1
88.063284,15.951543,16648.261,1
88.200467,15.950054,1596.722,1
88.090117,15.950679,1829.047,1
88.195415,15.950870,2203.136,1
88.162509,15.951783,10030.694,1
88.003945,15.951937,8658.276,1
88.212584,15.951180,1609.873,1
88.206999,15.951495,2144.198,1
88.143693,15.951753,3205.627,1
88.181220,15.951841,4319.050,1
88.040484,15.951451,2165.475,1
88.177626,15.954242,49972.737,1
88.184205,15.951566,1617.206,1
88.042932,15.951848,1529.836,1
88.098180,15.953629,11906.342,1
88.158716,15.951964,979.079,1
88.090463,15.953468,4667.187,1
88.153823,15.953929,10536.324,1
88.113712,15.952528,990.197,1
88.139370,15.952517,1484.066,1
88.195568,15.954519,16744.675,1
88.127728,15.953071,1607.423,1
88.165844,15.954078,1682.246,1
88.032827,15.956870,88606.386,1
88.157883,15.954486,2801.390,1
88.043483,15.955024,8786.469,1
88.055054,15.955161,2282.512,1
88.173801,15.954919,1346.077,1
88.126619,15.956101,930.878,1
88.190619,15.958496,18607.042,1
88.172807,15.957025,1857.304,1
88.171800,15.958698,1313.177,1
88.022276,15.958517,15144.689,1
88.218821,15.964322,85424.143,1
88.230647,15.958667,11801.010,1
88.148751,15.957501,1576.481,1
88.005473,15.958048,4030.022,1
88.050309,15.959377,22140.647,1
88.241759,15.957362,1194.456,1
88.164294,15.958244,2762.760,1
88.166771,15.958642,3290.644,1
88.144534,15.958663,1976.629,1
88.067098,15.959833,4661.350,1
88.053550,15.959636,3229.984,1
88.242638,15.959383,1520.144,1
88.014581,15.959396,1004.916,1
88.064868,15.961673,28935.604,1
88.104428,15.961180,13871.687,1
88.212514,15.960472,6468.823,1
88.230845,15.961481,10584.236,1
88.113411,15.960203,990.929,1
88.110877,15.960479,1950.716,1
88.138568,15.960425,1549.951,1
88.109231,15.962558,29991.872,1
88.170256,15.961687,5701.997,1
88.096741,15.962103,11075.315,1
88.004615,15.961275,1888.946,1
88.153612,15.962196,6107.894,1
88.032764,15.963138,24435.191,1
88.023387,15.961608,1410.957,1
88.086126,15.963418,18691.394,1
88.122061,15.961500,714.793,1
88.204750,15.962743,1831.435,1
88.201470,15.962541,1012.128,1
88.194891,15.966821,113428.254,1
88.143977,15.963149,2552.426,1
87.996341,15.963865,3039.009,1
88.198148,15.965042,19406.121,1
88.060088,15.964311,5882.474,1
88.179605,15.965571,22604.052,1
88.035440,15.964243,5245.839,1
88.134415,15.964744,9051.004,1
88.196081,15.963871,1084.994,1
88.163341,15.969660,129275.978,1
88.081466,15.964782,3646.094,1
88.090492,15.966877,40801.724,1
88.034637,15.968364,94876.876,1
88.036392,15.967484,1248.397,1
88.182731,15.964869,963.073,1
88.179108,15.969525,106877.127,1
88.123748,15.965972,1191.025,1
88.029545,15.966309,1573.059,1
88.044538,15.968761,50916.035,1
88.042067,15.965831,865.436,1
88.100772,15.966217,583.489,1
88.170754,15.967330,2522.161,1
88.027461,15.967584,5067.778,1
88.057716,15.967051,2144.771,1
88.012009,15.968158,2976.647,1
88.184771,15.969195,22199.025,1
88.140804,15.968389,5406.127,1
88.138824,15.968057,1166.643,1
88.071964,15.967400,920.045,1
88.049359,15.968175,3251.672,1
88.032466,15.968452,4413.799,1
88.213004,15.967777,1052.737,1
88.081564,15.968552,2361.433,1
88.172392,15.970866,50412.766,1
88.057439,15.970017,7163.307,1
88.197497,15.970729,16982.337,1
88.087178,15.969652,1264.058,1
88.062000,15.977820,231454.090,1
88.216770,15.972074,13303.756,1
88.119232,15.972857,30907.032,1
88.054685,15.970843,1559.951,1
88.145534,15.976137,232721.246,1
88.088612,15.974853,120060.570,1
88.166962,15.972820,26245.710,1
88.137815,15.971835,2994.776,1
88.127058,15.978191,152549.338,1
88.201342,15.972697,5891.165,1
88.240453,15.973935,43557.762,1
88.116326,15.972229,1759.076,1
88.190954,15.972259,2142.041,1
88.170458,15.973133,8012.599,1
88.038486,15.975048,102855.747,1
88.107943,15.973586,7206.649,1
88.185085,15.972135,1127.568,1
88.182170,15.972416,797.195,1
88.229827,15.973031,1550.696,1
88.065502,15.973385,1644.856,1
88.126144,15.972843,709.531,1
88.047001,15.973655,4164.194,1
88.142784,15.973658,1593.073,1
88.016316,15.974518,10878.335,1
88.097057,15.973077,674.847,1
88.029608,15.974069,3711.497,1
88.031842,15.974372,5027.362,1
88.031283,15.976126,17148.157,1
88.094751,15.974629,2022.059,1
88.114266,15.974105,1160.777,1
88.128498,15.975107,2359.327,1
88.002438,15.976370,12939.410,1
88.066238,15.976074,4106.422,1
88.194805,15.975877,2988.499,1
88.230715,15.976363,6208.949,1
88.242903,15.977149,12431.296,1
88.169447,15.978839,76908.116,1
88.203204,15.978505,36611.631,1
88.011035,15.977070,3719.682,1
87.993135,15.977852,10768.235,1
88.229489,15.981621,59004.341,1
88.188775,15.977772,6184.546,1
88.114770,15.976497,682.285,1
88.014342,15.977667,2292.246,1
88.201903,15.981426,161780.148,1
88.098267,15.977411,2232.169,1
88.004909,15.977456,2643.656,1
88.216243,15.978105,4334.303,1
88.239510,15.978548,7062.380,1
88.119664,15.978018,2085.226,1
88.150696,15.977098,945.007,1
88.124873,15.978221,1358.680,1
88.221940,15.978101,1958.632,1
88.018944,15.979297,6792.326,1
88.105931,15.977865,601.810,1
88.068488,15.981098,17943.672,1
88.182214,15.979927,2087.817,1
88.118527,15.979816,683.270,1
88.173531,15.982092,28221.178,1
88.155486,15.983386,30870.181,1
88.092142,15.981447,4861.300,1
88.238732,15.980597,755.953,1
88.195591,15.981758,4239.634,1
88.126268,15.982579,5905.830,1
88.068597,15.984148,34119.868,1
88.037204,15.985110,91662.706,1
88.014807,15.982696,3200.503,1
88.079002,15.982983,2986.960,1
88.081256,15.984284,31077.976,1
88.086480,15.982928,1532.181,1
88.189960,15.983117,2822.294,1
87.991932,15.985268,70987.741,1
88.214668,15.983674,4580.942,1
88.026173,15.983909,3219.601,1
88.170295,15.985330,8918.203,1
88.039483,15.983362,1321.156,1
88.224116,15.983977,2082.080,1
88.006794,15.983819,2003.533,1
88.118239,15.987842,154651.567,1
88.051704,15.984061,1628.176,1
88.004385,15.983460,571.206,1
88.089065,15.985081,4292.385,1
88.062159,15.984840,1090.142,1
88.151774,15.985057,1183.733,1
88.221256,15.987086,7800.511,1
88.050058,15.986407,2095.701,1
88.199427,15.985989,1141.968,1
88.055053,15.986940,3262.864,1
88.028046,15.986914,1312.324,1
88.182419,15.989511,57090.207,1
88.004808,15.986874,1060.215,1
88.158945,15.987068,784.553,1
88.198812,15.991586,145490.204,1
88.015470,15.989008,3269.135,1
88.187572,15.990284,29281.483,1
88.166654,15.990024,10833.140,1
88.219061,15.990376,23682.479,1
88.001412,15.989538,6182.470,1
87.996048,15.988494,974.680,1
88.143673,15.991673,45391.456,1
88.127020,15.990865,15092.843,1
88.229447,15.991670,30716.836,1
88.232128,15.991746,56716.754,1
88.201620,15.990836,10371.450,1
88.092209,15.990793,7246.008,1
88.161437,15.989593,959.591,1
88.105499,15.991027,4410.448,1
88.056939,15.992520,13673.754,1
88.066487,15.992671,23023.539,1
88.157138,15.992289,10088.132,1
88.171596,15.991573,3471.677,1
88.165509,15.992892,25634.936,1
88.014225,15.993326,25303.694,1
88.005631,15.992836,11672.011,1
88.141713,15.992135,2153.112,1
88.185302,15.992956,4270.837,1
88.097107,15.992740,3787.289,1
88.020943,15.992543,1126.005,1
88.232072,15.998391,182186.571,1
88.237478,15.993223,1294.236,1
88.032218,15.993361,1159.850,1
88.210592,15.995584,35553.220,1
88.128182,15.993374,748.635,1
88.038317,15.993914,2468.715,1
88.193498,15.994725,4526.959,1
88.186639,15.994588,4147.973,1
88.166021,15.995597,9596.011,1
88.164277,15.996306,7633.840,1
88.142563,15.994740,1491.298,1
88.024639,15.995244,3769.302,1
88.220675,15.995608,7017.821,1
88.051019,15.994765,857.735,1
88.153911,15.996527,5832.245,1
88.240892,15.995488,845.801,1
88.239444,15.997168,10507.095,1
88.160983,15.995899,789.342,1
88.144748,15.996814,1698.434,1
88.215760,15.996171,1368.839,1
88.053331,15.997455,6578.674,1
88.171211,15.996888,3242.791,1
88.186699,15.997479,3365.546,1
88.165287,15.999475,42755.459,1
88.042798,15.998875,35692.146,1
88.064978,15.997200,2314.112,1
88.217778,15.997076,2179.943,1
88.076155,15.996853,797.588,1
88.096367,15.997565,1833.797,1
88.195735,15.997746,1871.068,1
88.225215,16.002853,221769.606,1
88.080159,15.998581,2472.547,1
88.228664,15.998642,2240.470,1
88.029913,15.999281,1807.318,1
88.214116,16.000292,24067.888,1
88.208703,15.999842,4081.273,1
88.050837,15.998637,580.215,1
88.240746,15.998895,712.002,1
88.026744,16.000910,6312.085,1
88.094745,16.000044,1730.551,1
88.050497,16.001066,6567.229,1
87.992954,16.000024,1234.351,1
88.063932,16.000200,1237.371,1
88.192669,16.000258,1570.224,1
88.122974,16.001555,6443.211,1
88.109847,16.000485,822.384,1
88.000571,16.000888,1212.570,1
88.042295,16.000991,1073.813,1
88.117117,16.002802,3717.267,1
88.208292,16.002839,9397.747,1
88.224538,16.006209,102630.524,1
88.180273,16.001512,567.906,1
88.043416,16.004507,68442.717,1
88.182434,16.001955,1735.602,1
88.090560,16.002606,2707.172,1
88.084036,16.003684,8215.171,1
88.020838,16.004400,35363.004,1
88.196126,16.006375,159967.487,1
88.069038,16.003990,9077.714,1
88.052151,16.003483,2892.907,1
88.012519,16.002807,925.992,1
88.231378,16.003187,970.066,1
88.054057,16.004299,4823.404,1
88.133228,16.006002,30509.943,1
88.115173,16.004046,1480.962,1
88.004272,16.004743,3251.077,1
88.216322,16.006812,nan,1
88.168549,16.005334,2148.851,1
88.104629,16.005811,2148.353,1
88.157634,16.005362,667.721,1
88.034414,16.006929,nan,1
88.107933,16.006098,1974.274,1
88.026087,16.006270,842.836,1
88.176852,16.007149,nan,1
88.037552,16.007151,nan,1
88.198360,16.007258,nan,1
88.203665,16.007247,nan,1
88.228869,16.007231,nan,1
