#mjd: 60299.1828
#filter: r
#airmass: 1.422
#seeing: 1.211997435
#m5sigma: 20.0643
#exptime: 10.0
#night: ut231220
#ra dec flux fluxerror
88.042886,15.951858,668.609,1
88.177619,15.954264,24852.215,1
88.098158,15.953625,5922.136,1
88.139376,15.952552,677.203,1
88.153818,15.953944,5366.659,1
88.090457,15.953481,2250.138,1
88.127743,15.953068,891.836,1
88.195562,15.954538,8201.985,1
88.063920,15.953684,1122.112,1
88.165830,15.954124,873.874,1
88.157882,15.954508,1470.605,1
88.043471,15.955022,4421.631,1
88.173791,15.954926,768.258,1
88.055041,15.955141,1230.914,1
88.190621,15.958516,9176.916,1
88.022263,15.958519,7546.802,1
88.230655,15.958666,5524.028,1
88.148780,15.957505,892.604,1
88.080354,15.957715,809.042,1
88.050306,15.959375,11211.270,1
88.005476,15.958046,2032.498,1
88.164275,15.958237,1450.243,1
88.166751,15.958671,1770.293,1
88.144551,15.958697,1031.903,1
88.171805,15.958736,707.549,1
88.067095,15.959848,2264.644,1
88.053561,15.959624,1579.704,1
88.242654,15.959372,795.959,1
88.212521,15.960491,3175.200,1
88.104397,15.961194,7029.527,1
88.138557,15.960440,887.674,1
88.064870,15.961683,14287.749,1
88.110899,15.960501,1153.419,1
88.230857,15.961499,4984.891,1
88.109214,15.962575,15270.671,1
88.170248,15.961705,2820.892,1
88.096742,15.962107,5431.768,1
88.004614,15.961292,924.484,1
88.153608,15.962213,2926.936,1
88.032756,15.963148,12204.884,1
88.086123,15.963433,9580.567,1
88.218794,15.964554,41551.313,1
88.204732,15.962769,956.498,1
88.143957,15.963158,1243.076,1
87.996358,15.963877,1394.319,1
88.035435,15.964248,2661.842,1
88.060082,15.964318,2873.117,1
88.198149,15.965064,9502.162,1
88.179597,15.965585,11189.254,1
88.134410,15.964751,4525.675,1
88.194892,15.966844,55114.109,1
88.081452,15.964787,1867.192,1
88.090490,15.966891,20707.704,1
88.034632,15.968368,47182.850,1
88.021393,15.966861,2955.821,1
88.029533,15.966336,864.817,1
88.163318,15.969695,64705.419,1
88.179101,15.969538,52490.465,1
88.044530,15.968765,25252.471,1
88.057681,15.967045,1096.525,1
88.027451,15.967590,2432.109,1
88.170771,15.967339,1195.734,1
88.140787,15.968417,2599.175,1
88.011994,15.968150,1458.979,1
88.049343,15.968194,1654.106,1
88.184765,15.969206,10742.977,1
88.032465,15.968460,2168.590,1
88.213005,15.967759,610.741,1
88.081572,15.968538,1050.794,1
88.025235,15.968915,1270.467,1
88.172387,15.970877,25421.781,1
88.057408,15.970024,3559.798,1
88.197495,15.970748,7903.878,1
88.027005,15.970996,2069.430,1
88.054706,15.970829,784.835,1
88.216773,15.972098,6449.827,1
88.079296,15.974695,82444.575,1
88.119212,15.972877,15710.608,1
88.166957,15.972834,13363.342,1
88.038481,15.975057,50672.626,1
88.137812,15.971848,1515.152,1
88.077693,15.973341,10742.808,1
88.116322,15.972244,913.406,1
88.240450,15.973956,20946.594,1
88.170441,15.973138,4171.800,1
88.190968,15.972259,1109.823,1
88.201338,15.972698,2896.108,1
88.145470,15.976149,117610.331,1
88.088580,15.974859,60012.622,1
88.185081,15.972118,567.807,1
88.107917,15.973594,3742.670,1
88.229839,15.973059,792.652,1
88.065484,15.973392,836.591,1
88.047001,15.973660,2110.371,1
88.029608,15.974075,1830.553,1
88.016320,15.974520,5240.474,1
88.031828,15.974404,2518.201,1
88.061999,15.977795,114727.732,1
88.078820,15.976619,20651.135,1
88.173763,15.974180,964.583,1
88.126961,15.978047,78699.096,1
88.094706,15.974670,1027.849,1
88.031277,15.976146,8237.957,1
88.128510,15.975114,1199.957,1
88.002440,15.976381,6523.203,1
88.194831,15.975909,1509.360,1
88.174761,15.975717,947.142,1
88.066242,15.976086,1941.847,1
88.230696,15.976398,2929.775,1
88.147557,15.976666,3012.342,1
88.242912,15.977157,5879.953,1
88.169440,15.978854,38192.818,1
88.203201,15.978523,17728.218,1
88.011026,15.977050,1791.804,1
87.993131,15.977857,5299.125,1
88.188775,15.977788,3024.653,1
88.004926,15.977451,1228.715,1
88.098247,15.977386,1190.510,1
88.014345,15.977641,1006.665,1
88.239514,15.978560,3459.650,1
88.216264,15.978133,2127.912,1
88.016295,15.978446,3083.472,1
88.119647,15.978031,1151.471,1
88.221922,15.978134,1012.114,1
88.201903,15.981439,78916.155,1
88.018945,15.979309,3144.328,1
88.061726,15.979879,2758.807,1
88.229484,15.981638,28254.600,1
88.068484,15.981112,8575.980,1
88.182197,15.979952,1052.650,1
88.173521,15.982099,14409.772,1
88.092140,15.981451,2461.809,1
88.195590,15.981767,2163.033,1
88.155468,15.983397,15359.732,1
88.126271,15.982600,2943.962,1
88.014777,15.982727,1659.378,1
88.037194,15.985118,45168.816,1
88.078995,15.983000,1394.544,1
88.081328,15.984256,15511.106,1
88.068592,15.984167,17225.237,1
88.214671,15.983705,2184.010,1
88.189984,15.983110,1299.090,1
87.991923,15.985282,35124.138,1
88.026179,15.983939,1644.833,1
88.224122,15.983970,1102.301,1
88.006808,15.983835,1012.576,1
88.051691,15.984024,851.647,1
88.170291,15.985342,4519.363,1
88.118235,15.987856,78233.964,1
88.089056,15.985094,2142.468,1
88.151760,15.985074,537.322,1
88.050078,15.986392,1027.069,1
88.199419,15.985945,650.989,1
88.221256,15.987091,3657.926,1
88.055046,15.986943,1713.228,1
88.182415,15.989510,27803.577,1
88.198821,15.991599,71553.680,1
88.081669,15.989234,2166.424,1
88.187577,15.990287,14547.820,1
88.015460,15.989033,1642.802,1
88.001402,15.989544,2868.702,1
88.166644,15.990032,5495.627,1
88.127001,15.990868,7865.542,1
88.092210,15.990800,3505.951,1
88.229445,15.991682,14719.049,1
88.143668,15.991680,23153.664,1
88.201635,15.990852,5077.694,1
88.232124,15.991761,27600.770,1
88.105495,15.991039,2240.924,1
88.171611,15.991570,1755.900,1
88.066484,15.992690,11032.520,1
88.056922,15.992547,6796.693,1
88.157131,15.992310,5053.176,1
88.014225,15.993327,12206.457,1
88.165489,15.992899,12608.918,1
88.005637,15.992843,5558.645,1
88.141712,15.992155,991.368,1
88.097091,15.992747,2091.573,1
88.185285,15.992944,2231.292,1
88.038313,15.993931,1155.985,1
88.210598,15.995601,16780.434,1
88.186625,15.994591,1993.066,1
88.142548,15.994749,818.885,1
88.193501,15.994765,2381.451,1
88.166010,15.995611,4776.292,1
88.232062,15.998397,86980.401,1
88.220667,15.995629,3438.472,1
88.024620,15.995257,1979.382,1
88.164254,15.996317,3753.416,1
88.153894,15.996522,2835.016,1
88.239440,15.997180,5060.306,1
88.171214,15.996895,1583.917,1
88.144755,15.996797,914.104,1
88.053332,15.997458,3311.868,1
88.186715,15.997487,1697.515,1
88.217765,15.997087,1067.153,1
88.042793,15.998887,17756.864,1
88.064965,15.997200,1168.304,1
88.165264,15.999489,21549.628,1
88.096353,15.997564,1002.752,1
88.195742,15.997740,997.223,1
88.080150,15.998570,1316.270,1
88.214107,16.000298,11198.117,1
88.228667,15.998687,1014.979,1
88.225205,16.002854,105725.232,1
88.029942,15.999315,953.772,1
88.208719,15.999835,1981.150,1
88.192672,16.000256,820.878,1
88.026744,16.000899,3066.874,1
88.094735,16.000033,927.485,1
88.050477,16.001070,3438.290,1
88.122969,16.001545,3239.282,1
88.141992,16.002169,9880.584,1
88.182418,16.001982,893.830,1
88.208300,16.002846,4788.171,1
88.090547,16.002614,1295.390,1
88.117091,16.002820,1878.860,1
88.043413,16.004509,34010.612,1
88.084039,16.003691,4001.430,1
88.069038,16.003985,4492.649,1
88.020837,16.004406,17664.447,1
88.224536,16.006220,48821.509,1
88.052166,16.003481,1333.754,1
88.196134,16.006391,79401.877,1
88.054064,16.004300,2403.567,1
88.133219,16.006001,15620.609,1
88.115173,16.004070,748.464,1
88.004266,16.004749,1573.709,1
88.216327,16.006815,nan,1
88.168551,16.005361,972.969,1
88.104610,16.005805,1148.612,1
88.034416,16.006941,nan,1
88.107955,16.006074,930.093,1
88.037549,16.007125,nan,1
88.198399,16.007232,nan,1
88.176901,16.007140,nan,1
88.203671,16.007203,nan,1
88.228749,16.007152,nan,1
