#mjd: 58689.09523
#filter: r
#airmass: 1.235
#seeing: 1.51202346
#m5sigma: 22.5463
#exptime: 360.0
#night: ut190724
#ra dec flux fluxerror
244.489148,0.110165,4492.406,""
244.632046,0.112127,66091.540,""
244.576404,0.110451,7170.312,""
244.491781,0.111767,6433.706,""
244.488033,0.114074,107758.140,""
244.523121,0.112879,5775.492,""
244.515948,0.115614,35985.929,""
244.454002,0.114514,30094.479,""
244.445871,0.115799,68671.036,""
244.448793,0.117777,155949.065,""
244.475837,0.120418,700481.348,""
244.526086,0.117666,48070.387,""
244.574323,0.116336,4836.121,""
244.492401,0.119414,309043.989,""
244.634799,0.116764,5013.076,""
244.626658,0.116848,5946.715,""
244.441487,0.120740,431758.887,""
244.541213,0.118735,31346.906,""
244.488277,0.119373,20490.890,""
244.575382,0.118337,2800.650,""
244.545611,0.119965,20950.510,""
244.645666,0.121286,9716.505,""
244.458847,0.121246,7992.920,""
