#mjd: 58897.01681
#filter: r
#airmass: 1.428
#seeing: 1.20005973
#m5sigma: 20.0174
#exptime: 15.0
#night: ut200217
#ra dec flux fluxerror
88.218805,15.928181,4385.892,420.97055454274
88.232883,15.930805,61788.309,313.97460159612
88.211844,15.929965,52687.928,60.919186265571
88.240549,15.929137,3126.895,58.900947557644
88.093828,15.929971,2801.550,75.116351821218
88.151705,15.930489,6843.750,63.911152160829
88.030031,15.930801,3276.115,306.79086711154
88.180038,15.933578,60408.610,55.628293180796
88.019347,15.932015,1111.589,73.504138850123
88.025670,15.933088,8641.077,156.00594502871
88.116115,15.934805,30868.022,52.892705826595
88.176842,15.932691,2075.658,68.951818174993
88.063427,15.934192,5421.181,61.040167827165
88.154633,15.934692,4401.662,54.195097875428
88.133555,15.934295,983.284,63.022971302005
88.049037,15.935598,3155.278,66.359436544608
88.080015,15.935709,2110.101,59.071518781664
88.181184,15.936046,4112.256,61.519212339126
88.077408,15.936708,4380.680,51.816936200352
88.235880,15.936287,1734.570,61.113257823276
88.225527,15.936878,3220.355,56.562591040937
88.018281,15.936395,1165.668,71.407525913750
88.071446,15.937673,7119.318,56.601954144147
88.240405,15.937412,2298.741,58.795841886001
88.246486,15.938397,3572.732,56.591501392469
88.223037,15.938578,1704.182,63.573619321399
88.038065,15.939287,2907.531,633.60290327947
88.046364,15.942391,154074.032,54.990753611463
88.212900,15.939189,1447.582,356.33468492965
88.117912,15.942149,69017.961,54.566997975801
88.030433,15.939943,1276.115,65.939556198963
88.186897,15.941537,5034.025,56.904372561553
88.088420,15.940813,1173.865,53.076622159649
88.176357,15.941434,2977.728,59.347063355916
88.017498,15.941622,885.090,51.010437796233
88.130434,15.942179,938.862,52.585379762997
88.142903,15.942143,1095.028,136.23317781200
88.062106,15.943844,22952.199,56.676103391896
88.243534,15.942849,1730.879,60.917616141829
88.230209,15.942958,1942.503,58.032882220537
88.051505,15.942653,787.733,60.861454125817
88.032633,15.943120,2220.228,71.071177204955
88.006668,15.944105,4858.029,59.664945557977
88.048917,15.943366,1676.839,50.345795671506
88.070763,15.943192,1122.307,74.687251694823
88.189308,15.944948,8365.560,61.935644281372
88.181059,15.944325,4042.964,59.505222252439
88.011022,15.944202,2018.064,59.591197034697
88.042817,15.944626,4351.604,111.60355137257
88.239340,15.945273,9825.067,77.559722071627
88.136390,15.945820,13333.166,287.86450842783
88.057847,15.947065,55805.776,54.496662222454
88.090597,15.944806,1147.372,48.522043326690
88.141490,15.945289,1839.468,71.747974678319
88.072882,15.946042,6938.921,66.571941835397
88.094483,15.946852,5607.547,55.801488205680
88.100635,15.946353,1926.946,52.315229092279
88.138591,15.946825,1154.286,57.021545738351
88.089174,15.946976,1452.619,59.287350816539
88.156035,15.946974,1506.592,54.421913453694
88.112653,15.947279,1070.023,54.349221915614
88.050872,15.947344,929.736,53.161338956391
88.019178,15.948024,1859.035,59.069170579740
88.099351,15.948178,1419.579,821.62287422124
88.244730,15.950465,96773.556,63.073585588391
88.225864,15.948789,3548.173,122.44743672653
88.141708,15.949994,26526.318,62.347894984759
88.221279,15.948910,3340.860,64.227409242381
88.179625,15.949244,5945.745,60.098653518058
88.048279,15.949641,4381.952,259.70882656863
88.148463,15.951194,54709.901,58.056542000051
88.054753,15.949253,2285.893,93.751958809597
88.151914,15.950759,16897.220,91.796881558852
88.006633,15.950491,9721.419,59.877697671372
88.200445,15.950065,1059.951,72.408132742464
88.063282,15.951559,10404.611,59.880918178840
88.090095,15.950694,1206.946,67.779092340888
88.195435,15.950847,1327.168,68.411196459804
88.162523,15.951803,6091.834,77.981008731820
88.003923,15.951940,5998.322,55.342081950711
88.206994,15.951479,1215.857,58.108257948087
88.212580,15.951152,1095.537,62.547278311296
88.184176,15.951614,1113.296,59.714820029660
88.181228,15.951845,2535.598,59.826472133047
88.143677,15.951794,2023.056,106.24739087275
88.098184,15.953627,7243.299,164.82046493998
88.177628,15.954244,30565.833,63.731391128501
88.090462,15.953474,2992.169,73.260059500211
88.153838,15.953930,6681.229,79.381763496337
88.195549,15.954521,9782.071,59.841437749498
88.127770,15.953078,976.722,62.527741855955
88.063917,15.953709,1419.781,327.73539936538
88.032817,15.956883,56064.040,63.539551819408
88.157910,15.954516,1790.899,62.794742941892
88.043484,15.955045,5637.557,54.870428081681
88.055043,15.955181,1537.035,57.578872019947
88.173781,15.954906,827.407,94.167417340050
88.190620,15.958516,11215.832,52.580139303263
88.172821,15.957023,1048.490,58.071703813583
88.148771,15.957512,1069.338,62.397961125522
88.005456,15.958058,2575.500,77.771487591838
88.022264,15.958531,9355.137,63.189013591537
88.080360,15.957694,1124.524,92.554893785738
88.230646,15.958665,7530.284,110.31992699528
88.050309,15.959390,14262.314,60.565056149562
88.164306,15.958246,1692.981,50.299516283762
88.166778,15.958654,2107.256,58.762171365818
88.144517,15.958679,1306.874,52.173637487423
88.171823,15.958676,851.430,60.542437524006
88.067093,15.959854,3007.652,66.099424067152
88.053554,15.959638,2054.905,49.887891638364
88.242665,15.959389,1079.269,65.440568199929
88.212513,15.960488,4046.558,86.516358937413
88.104428,15.961191,8594.181,102.51611019446
88.064875,15.961691,18356.577,61.267731620799
88.110877,15.960494,1387.995,60.738669857698
88.138564,15.960455,957.657,63.652150185622
88.170254,15.961682,3587.180,77.851966393490
88.230850,15.961487,6881.008,109.62754496829
88.109249,15.962577,18589.458,71.018663866933
88.096755,15.962115,6751.226,64.068080692132
88.004606,15.961253,1351.336,85.475787973050
88.032763,15.963155,15647.892,65.611264380448
88.153627,15.962226,3602.576,375.19274701692
88.218798,15.964543,53725.502,82.966938349983
88.086133,15.963428,11525.749,54.133194492424
88.143981,15.963146,1519.242,61.329427441087
88.060085,15.964319,3852.504,351.23668253450
88.194875,15.966828,70038.793,68.916393177734
88.035440,15.964253,3425.233,83.831585099757
88.198153,15.965050,12014.952,64.191094260612
88.134418,15.964757,5362.761,100.01485180961
88.179602,15.965574,13856.445,62.625275037354
88.081484,15.964780,2228.142,125.47565025467
88.090499,15.966890,25690.298,270.43115242384
88.034630,15.968381,59799.960,62.568098055234
88.021395,15.966864,3883.863,61.464482919285
88.029540,15.966333,1123.262,163.99680257348
88.044530,15.968772,32468.827,64.580016439558
88.027451,15.967589,3252.495,62.098443330115
88.248246,15.967217,3446.438,53.310252693613
88.170767,15.967342,1459.955,58.432553966687
88.057705,15.967076,1405.177,303.39835321561
88.163331,15.969676,76696.187,236.30374075914
88.179115,15.969528,64769.628,75.648041686163
88.184772,15.969185,13791.369,66.064197866727
88.140789,15.968391,3242.886,59.069076796045
88.049369,15.968187,1977.710,64.743506723773
88.011994,15.968172,1749.720,60.135449196744
88.032464,15.968472,2619.302,63.802874432600
88.081573,15.968560,1451.794,60.848948439924
88.025263,15.968932,1726.980,68.169074710162
88.057424,15.970032,4659.600,135.04562661679
88.172390,15.970863,30586.889,86.187699714443
88.197494,15.970725,10700.359,545.57944506962
88.246868,15.972035,63656.969,63.490759352373
88.008932,15.970072,1757.701,65.855701164080
88.026996,15.971000,2554.177,58.228959006691
88.054699,15.970803,988.617,70.123603853635
88.216759,15.972058,8310.476,70.130043334013
88.008219,15.971755,3416.393,86.172836736085
88.119243,15.972865,19008.751,53.437946390456
88.137860,15.971841,1587.331,69.770921826186
88.166965,15.972812,15642.218,434.72698184055
88.079306,15.974706,106509.576,87.513512833765
88.077707,15.973332,13458.663,316.18755140490
88.088593,15.974858,73791.082,61.125048817922
88.201342,15.972688,3819.281,56.314963823850
88.170460,15.973140,5001.020,230.43297163570
88.240461,15.973946,27254.331,54.817953518266
88.116340,15.972245,1063.434,61.073571914504
88.190955,15.972252,1199.439,327.28880320620
88.038477,15.975065,65409.726,60.141669233852
88.107952,15.973599,4423.699,471.33901746563
88.145507,15.976127,138634.173,56.787614530390
88.046993,15.973665,2526.658,59.440817212121
88.229810,15.973027,1045.793,77.452307818885
88.016310,15.974541,6726.900,66.081098233881
88.029617,15.974071,2546.559,57.972714062013
88.031812,15.974400,3123.085,55.873466573870
88.173798,15.974143,1207.802,591.37422644813
88.061999,15.977799,146071.541,52.307167049698
88.094751,15.974641,1203.660,376.75144813205
88.126975,15.978031,91937.024,77.316362013533
88.031268,15.976154,10537.597,53.879311969711
88.128510,15.975113,1431.565,92.036598207349
88.002418,15.976398,8660.095,68.579515908337
88.230725,15.976368,3787.379,49.389594502919
88.174760,15.975725,1231.494,55.030566114000
88.194825,15.975857,1813.740,54.768360271479
88.066240,15.976093,2599.894,91.195603142575
88.242909,15.977167,7897.705,65.129103781813
88.147583,15.976659,3546.069,198.21166010526
88.169446,15.978841,47059.344,62.527771356623
88.011028,15.977042,2310.387,147.76512049509
88.203199,15.978500,22850.548,56.588100931111
88.247881,15.976950,2120.341,62.975919009895
88.188781,15.977767,3708.333,68.756798309819
88.004899,15.977476,1536.290,59.290207926687
88.119669,15.977993,1259.331,51.210635602053
88.098273,15.977419,1375.015,54.431378857027
88.014348,15.977648,1430.669,60.269718180493
88.216234,15.978117,2763.065,55.672282093131
88.016294,15.978440,4061.607,79.606312813526
88.239497,15.978551,4682.115,55.991352179789
88.221936,15.978110,1229.410,561.53032136415
88.201895,15.981425,101304.023,64.141148784192
88.018944,15.979309,4237.603,56.287528919463
88.061741,15.979859,3565.520,320.91858657274
88.229497,15.981638,37031.959,57.155746027726
88.182227,15.979926,1352.931,69.598486340899
88.068481,15.981119,11120.572,90.743071292317
88.173526,15.982072,17457.453,57.597551523298
88.092144,15.981477,2986.353,62.391359532876
88.195587,15.981747,2590.212,134.55043314030
88.155484,15.983370,18241.493,63.029478169146
88.126278,15.982583,3377.934,110.98096161870
88.068592,15.984160,21551.654,59.108269431509
88.014775,15.982740,2081.836,311.87664347097
88.037193,15.985126,59129.724,68.161981043922
88.078992,15.982992,1815.906,96.078327010193
88.081343,15.984254,18868.523,59.350840225430
88.086460,15.982956,1001.071,63.537553390715
88.189955,15.983107,1743.710,60.906349175221
88.214674,15.983676,2837.421,53.008415091494
88.026180,15.983931,2027.651,55.537002855557
88.006760,15.983838,1277.852,56.624977813936
88.051687,15.984040,1096.597,60.042231193429
88.224142,15.984009,1197.683,77.993114713286
88.170300,15.985297,5292.477,321.27656428949
88.118242,15.987848,95018.355,61.984007387071
88.089068,15.985093,2602.199,63.426745076255
88.199452,15.985966,746.490,63.681521651708
88.050047,15.986436,1440.899,70.138106346053
88.221257,15.987089,4959.866,57.197938261151
88.055058,15.986971,2202.369,147.31061911303
88.182426,15.989492,35666.107,545.62146114095
88.198817,15.991576,91540.807,64.168265988515
88.081680,15.989245,2712.688,116.26343660665
88.187575,15.990261,18718.328,68.801993208234
88.166654,15.989999,6563.954,68.573032774516
88.001395,15.989577,3931.750,58.087339946175
88.015454,15.989036,1928.027,71.775573637397
88.201626,15.990828,6229.946,332.05229165180
88.232136,15.991759,35534.197,172.43343466368
88.229463,15.991679,19404.023,102.39225273813
88.143675,15.991655,27159.436,74.121557723884
88.127029,15.990859,9241.696,66.617439007635
88.092223,15.990790,4425.386,57.556871265151
88.105495,15.991017,2667.638,59.292737362219
88.171606,15.991554,2186.753,91.951362771158
88.056920,15.992537,8469.363,64.552645266425
88.157132,15.992281,6116.149,85.071028394196
88.066487,15.992692,14301.693,88.373972882547
88.165503,15.992884,15292.913,58.625281832900
88.141700,15.992130,1361.434,135.43589874818
88.014217,15.993340,16360.870,77.223998950660
88.005611,15.992858,7179.426,56.126436536567
88.185311,15.992907,2906.773,55.614474652532
88.097121,15.992731,2295.503,151.43195031107
88.247033,15.993487,12765.221,54.088026311712
88.237488,15.993209,833.980,64.773488308029
88.038304,15.993910,1457.808,59.436402266835
88.193511,15.994720,2990.385,165.43163709009
88.210601,15.995589,22133.381,57.448165924064
88.186625,15.994556,2637.481,894.53070947686
88.232016,15.998416,113447.546,64.732432040394
88.166022,15.995586,5835.455,59.402441121189
88.024624,15.995246,2304.299,66.181117169513
88.220683,15.995604,4386.030,54.462530807260
88.164271,15.996293,4721.300,60.212337540173
88.153907,15.996519,3459.627,49.810738511397
88.215791,15.996170,1003.925,101.73080888415
88.239445,15.997160,6884.758,61.092360754274
88.053327,15.997478,4303.363,56.148945683383
88.171228,15.996886,1680.997,60.346594880731
88.217810,15.997049,1389.054,57.797879750787
88.144739,15.996793,984.787,59.971953921585
88.064974,15.997213,1494.753,117.24916103064
88.165278,15.999473,26089.445,58.246525772773
88.186725,15.997467,2148.095,135.71093420107
88.042784,15.998896,23477.516,53.077741097143
88.096387,15.997565,1142.687,57.321621238567
88.195735,15.997746,1316.330,62.102009585713
88.080152,15.998572,1426.451,61.573480300396
88.228670,15.998640,1364.466,115.20826563582
88.214133,16.000289,14964.566,1144.4337025150
88.225221,16.002849,138319.106,63.981081932393
88.029932,15.999299,1099.411,57.531022500683
88.208726,15.999826,2438.585,57.336635486757
88.094738,16.000004,1131.782,56.467237257449
88.192677,16.000219,1016.002,58.822175460789
88.026745,16.000926,3860.096,65.952744139947
88.050475,16.001076,4176.812,64.335491831383
88.122952,16.001546,4110.141,77.539842351751
88.142008,16.002146,11634.511,67.495820508465
88.208300,16.002842,6003.437,215.56136993754
88.043405,16.004521,44083.022,53.097872845281
88.182413,16.001922,1106.037,60.950738256718
88.117110,16.002798,2332.415,60.107354547687
88.090586,16.002610,1622.633,60.690752590631
88.084039,16.003691,5135.477,130.61989395042
88.020833,16.004425,22639.059,62.471880067783
88.069041,16.003998,5553.779,62.814184329969
88.052121,16.003518,1574.028,628.01925410074
88.196139,16.006369,101205.283,529.48889781132
88.224543,16.006191,64429.783,59.152787024400
88.054033,16.004340,2890.651,48.076175032534
88.243355,16.004242,864.867,60.723310427020
88.004266,16.004759,1779.154,58.171289870652
88.115147,16.004065,1001.781,83.423737681555
88.133216,16.005973,18260.784,142.54383124118
88.062622,16.007984,36841.910,258.73435123841
88.216328,16.006797,26589.440,53.019712161684
88.168550,16.005345,1322.807,53.255501646723
88.104622,16.005811,1257.198,67.594269539442
88.034408,16.006933,5622.827,53.129909108466
88.107921,16.006056,1106.401,111.48929367450
88.239307,16.007309,8396.447,57.414469816498
88.245828,16.006592,1789.012,240.43450605298
88.060615,16.008997,61917.456,66.439105137166
88.037540,16.007196,3396.445,60.278633374861
88.198415,16.007281,4204.293,66.693736304519
88.065875,16.007957,7980.935,54.663307347637
88.203705,16.007232,2201.947,53.641260178804
88.176897,16.007147,1037.312,88.025881345706
88.024251,16.008770,15630.021,61.214721042183
88.214788,16.007979,2132.219,61.568171265934
88.154793,16.008771,2908.452,435.58243863594
88.187164,16.010588,74222.218,58.417882968234
88.160449,16.008853,4029.326,72.186240142990
88.078389,16.009761,13368.696,59.642734418099
88.232958,16.008371,1235.586,57.322228650043
88.172226,16.009400,4256.699,66.487619678677
88.047380,16.009633,5479.328,71.744551817411
88.236832,16.009592,5066.865,56.507541114229
88.112152,16.009083,1267.894,55.575663078375
88.098813,16.009180,1612.423,63.065165140307
88.118458,16.010699,3731.138,58.387029692971
88.075189,16.010581,3435.095,79.200607913327
88.045728,16.011643,13393.197,56.259618428399
88.209366,16.010836,1135.621,53.907543386629
88.082632,16.010815,1185.396,67.642772744060
88.223391,16.011290,2613.402,94.470360353238
88.154252,16.012709,15296.226,279.67056301740
88.053676,16.014291,68457.401,97.183240879714
88.024213,16.013449,16485.500,90.422131444713
88.162687,16.012926,16138.025,66.667231978579
88.210188,16.012477,2986.406,60.652982151449
88.238136,16.012578,3581.466,57.634892865268
88.110166,16.012824,2623.616,79.407574162232
88.143410,16.013807,13472.940,62.807302114586
88.217952,16.013095,2308.434,53.160481375272
88.057679,16.012760,1341.275,65.316183716954
88.105485,16.014019,5919.466,64.110269968893
88.157524,16.013576,2464.189,50.906879313613
88.034437,16.014101,3888.084,143.13887952953
88.012351,16.015202,21631.784,93.396019484028
88.150505,16.015143,18703.284,60.083772684124
88.101610,16.014168,1657.221,152.93926115684
88.105245,16.015943,43896.764,61.697091661264
88.141140,16.015114,5552.860,62.930342596218
88.117740,16.014591,1019.962,71.174017495688
88.112370,16.015699,10508.172,90.140345199758
88.071965,16.016507,20137.896,59.111618666976
88.018345,16.015673,2538.961,59.084236260490
88.227547,16.015306,990.847,63.648248866199
88.136828,16.015842,2440.558,73.899328585039
88.115503,16.016939,6368.884,59.259499316453
88.033218,16.017749,5739.606,61.654385314571
88.069126,16.017981,6233.216,60.280706142392
88.005366,16.017386,2194.140,63.224611830909
88.187438,16.018163,3970.336,57.969455417698
88.177082,16.017233,1770.804,58.044900635976
88.145198,16.018123,1751.972,""
