#mjd: 58073.34352
#filter: r
#airmass: 1.526
#seeing: 1.31083944
#m5sigma: 20.4646
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.194230,15.892473,3138.880,43.078071059144
88.076535,15.896567,116709.852,38.983369386988
88.209386,15.892915,2699.063,45.452136220719
88.085971,15.892361,2053.587,44.930133134547
88.215000,15.892110,880.387,55.468267610411
87.992343,15.893462,4652.149,128.83138357399
88.131297,15.893129,1797.830,50.347032984447
87.998308,15.893301,2774.666,84.517232766246
88.162888,15.895448,27444.955,52.065297266650
88.132738,15.894508,3722.991,42.008446064535
88.028425,15.895430,19253.187,67.881779670557
88.164167,15.893694,1781.670,50.945061517557
88.169704,15.893993,2310.489,48.415662665533
88.190282,15.896017,10016.453,75.313593027536
88.044046,15.893497,567.685,50.008462661504
88.184511,15.894539,1460.679,65.452251225782
88.208620,15.896640,11886.235,73.714038774183
88.060850,15.896222,2123.442,118.88173334570
88.010006,15.896264,5236.047,74.872679920810
88.197993,15.897162,10798.793,49.727314510710
88.102073,15.898605,29125.807,51.544855013868
88.106646,15.897849,10648.346,52.509466072594
88.121712,15.896692,1634.788,59.028708764474
88.233696,15.897561,3078.059,44.330747200301
87.995250,15.897665,1914.694,46.510639989148
88.043082,15.899137,6129.272,49.730825911869
88.074225,15.897883,978.626,161.20614209911
88.095905,15.898582,2410.598,468.92297589356
88.203496,15.898935,2709.969,440.45603688401
88.183856,15.901080,38688.324,53.650077805078
88.014186,15.903843,180405.589,57.818520512418
88.217727,15.904110,92042.118,63.155415003353
88.007230,15.899694,1685.155,109.97560526083
88.229210,15.901100,5672.189,44.723199350380
87.994827,15.901316,8580.605,50.015457515058
88.209376,15.902147,22500.714,58.878037741491
88.128206,15.899735,744.205,47.162421345046
88.163268,15.901339,2417.756,45.217227781941
88.219561,15.901747,4455.241,44.279883214797
88.154671,15.901748,4055.107,49.591603659583
88.200964,15.900957,783.614,45.580537614078
88.239971,15.900661,778.268,62.412957683408
88.205831,15.902014,3462.688,128.31599659035
88.035209,15.901986,2317.630,47.317810358618
88.091146,15.903289,7745.066,42.297351475676
88.198312,15.904712,28969.500,155.41019320144
88.081190,15.902109,1389.907,155.47265122081
88.145708,15.901830,733.073,47.351816547095
88.233655,15.905428,34243.630,153.99035207473
88.235269,15.906433,1475.667,54.702110597294
88.057027,15.902647,837.683,55.186697795071
88.076817,15.906002,45682.662,61.428853640796
88.018495,15.902879,851.323,103.29650057194
88.214193,15.904669,5190.895,103.29876384486
88.017948,15.904699,7241.050,46.295851605870
88.142469,15.906338,30485.678,54.415751827425
88.140987,15.907481,1121.813,57.162731251661
88.027238,15.903833,1573.395,53.554324447861
88.207563,15.905462,6580.356,69.840594097640
88.225073,15.905575,5734.953,40.106358179033
88.136656,15.905526,5084.384,47.888295441989
88.013692,15.906212,13521.805,55.733549087627
88.180607,15.904166,856.738,45.347689784551
88.139103,15.904991,2957.039,49.142130550300
87.992332,15.905996,5350.405,282.95494323392
88.159450,15.905374,1784.576,80.127001189989
88.020955,15.905319,1136.169,152.28435236819
88.117875,15.909632,70551.614,46.429503669601
88.166916,15.907966,12126.281,41.940350483821
88.202310,15.908689,28883.224,66.713347689867
88.063352,15.907042,1773.835,110.60672120552
88.191077,15.906534,790.504,48.440351733872
88.119778,15.909224,8364.198,85.073149534493
88.096125,15.910604,35047.383,48.917030926187
88.018336,15.908538,3275.091,51.809276157847
88.227910,15.910273,8515.861,51.919673855972
88.049990,15.908186,1374.532,328.76476520856
88.169099,15.907917,1090.381,48.870433262510
88.080733,15.908314,1093.642,52.699826213544
88.110407,15.915193,92339.421,65.534203550426
88.107538,15.908221,953.417,51.437806698278
88.010474,15.908734,1726.310,56.258140291274
88.161131,15.910777,9068.071,61.126004739461
88.148980,15.910180,6230.913,49.055887380280
88.173322,15.910007,3782.767,45.127978197194
88.066176,15.911401,6559.259,73.191605591268
88.163383,15.909788,679.289,47.408689826272
88.143573,15.909750,1086.991,44.226024171064
88.084104,15.911891,11286.004,47.057898180769
88.089309,15.910359,1642.156,52.624444816449
88.123820,15.910378,1483.459,55.158791328845
88.233281,15.911149,3145.578,60.533676441664
88.033038,15.911122,985.271,40.711343468559
88.227972,15.912664,6930.252,47.189688892525
88.050665,15.912114,2140.143,42.703487329253
88.144916,15.911517,726.430,158.28512239765
88.038352,15.912984,2784.837,94.705704406255
88.179957,15.912462,1498.281,67.337627880597
87.998484,15.915209,49967.511,194.13290733558
88.028183,15.914858,23741.567,99.200482919256
88.153085,15.914746,13069.583,48.103726261935
88.176057,15.915938,50531.211,327.57207784325
88.222729,15.914875,17126.841,39.275716464588
88.174866,15.913479,2692.437,49.872746154281
88.216859,15.916816,60558.919,45.914000376909
88.170129,15.912797,688.679,213.92502835534
88.078973,15.914277,3838.619,244.34606482585
88.017521,15.913248,1009.581,63.127628732896
88.163331,15.916903,60155.439,165.60051728094
88.190919,15.917566,53833.136,346.13936768848
88.165125,15.915395,5860.460,44.238270961643
88.231530,15.916413,26992.749,243.54084155630
88.126923,15.919843,108894.726,48.326764601529
88.142057,15.915858,3517.183,44.628916590124
88.174329,15.918536,64523.042,96.482341329806
88.061704,15.915284,1376.668,308.11445047881
88.236962,15.915045,1146.345,44.502581533279
88.229566,15.917250,12897.707,656.09697105747
88.139433,15.919658,104182.087,47.094247252399
87.987081,15.915417,nan,45.243353204623
88.179273,15.915851,1761.395,43.807518626123
88.191513,15.925862,166565.692,47.280354370715
88.144348,15.916619,1601.132,55.893638208628
88.131678,15.915903,584.522,49.298293952166
88.076019,15.916869,1528.268,61.086512317638
88.181392,15.916863,799.170,82.019797843551
88.114972,15.918148,3685.006,106.19663355698
88.171337,15.917804,2070.233,43.647701396582
88.123626,15.918914,8172.845,57.089199671429
88.216505,15.919482,8620.176,47.634819893059
88.023797,15.920251,26721.863,56.081414938282
88.157279,15.917891,768.648,45.743493090420
88.087703,15.919829,8276.788,51.718659911298
88.240074,15.918636,1660.716,63.784859631213
88.135906,15.919896,4761.744,78.635330987411
88.011511,15.919835,1878.755,78.630832873873
88.081189,15.920517,2515.222,44.522532655461
88.192856,15.921402,9575.912,368.51064809224
88.200805,15.922111,12946.308,54.213571524877
88.201582,15.923814,7944.198,48.349337119397
88.183234,15.920630,1293.347,47.681842070788
88.204599,15.927283,79339.835,45.675275916915
88.044481,15.921531,1590.069,49.151527023154
88.219716,15.922095,1487.668,51.470772522894
88.185359,15.922317,3478.020,52.130939337074
88.035010,15.922517,2630.399,46.918340848183
88.070111,15.922185,1301.308,79.656343127221
88.019764,15.922596,2164.471,48.498302527517
88.137641,15.923483,4542.803,41.736593848062
88.094920,15.922579,1282.371,43.008346178504
88.126789,15.924772,15544.368,47.604353074969
88.016577,15.922991,1408.589,65.792205275373
88.097209,15.923622,1930.002,60.570037803340
88.134216,15.923954,3462.550,44.310031796915
87.991683,15.923922,4443.411,45.001683089121
88.017106,15.925251,9523.740,92.090492115433
88.185329,15.925246,9563.699,45.757846823184
88.143562,15.924529,2332.105,51.347928549710
88.045022,15.924564,1383.734,46.591396383267
88.220749,15.925719,8836.824,62.602928967957
88.218458,15.924419,1042.372,233.18517295878
88.156691,15.925774,6402.154,48.561084720516
87.998048,15.924930,2042.774,45.355381865248
88.034871,15.926645,9092.678,46.648358260078
88.063655,15.928383,57170.327,55.121534621520
88.042964,15.925250,1274.150,51.421722640623
88.076948,15.925286,1243.560,66.692381200635
88.108227,15.925857,2666.000,301.91217734701
88.212793,15.926684,5457.657,336.97233691806
88.101704,15.926406,2657.773,44.109388131145
88.028723,15.927332,10495.891,519.38599301876
88.115830,15.929476,95489.186,43.149047247496
88.211838,15.929973,66820.226,46.163197728547
88.138633,15.926346,1108.290,63.609263721516
88.232885,15.930820,78297.526,54.844047902551
88.013561,15.926367,1051.492,58.513154877246
88.130593,15.926916,908.554,71.309864520095
88.218792,15.928184,5532.859,49.555416890543
88.240567,15.929119,4037.930,318.62018170772
88.093828,15.929967,3618.716,56.910665949800
88.151698,15.930476,8964.901,46.325444643525
88.060163,15.929546,1247.097,50.086333286426
88.180039,15.933573,79475.599,157.57826738134
88.030026,15.930811,4270.488,61.178639462557
88.175874,15.930241,890.005,44.768856850049
88.054127,15.930857,889.776,49.309842549133
88.116111,15.934807,39934.264,49.722135879893
88.025666,15.933101,10854.374,52.942301861637
88.176810,15.932696,2838.131,46.122756274442
88.019321,15.932029,1376.317,43.236182454236
88.063417,15.934181,7199.220,48.526447732818
88.154636,15.934670,5802.474,48.306278711921
88.040981,15.933892,882.377,51.435908979228
88.133547,15.934318,1323.186,65.541450694274
88.181195,15.936041,5407.105,43.692264286121
88.049042,15.935614,3970.699,51.685973169016
88.080011,15.935707,2750.368,48.788487151376
88.077398,15.936689,5825.445,650.20894077966
88.235879,15.936287,2232.953,372.25629653152
88.225542,15.936903,4134.504,627.29178795146
88.018274,15.936412,1453.729,48.998294441576
88.046345,15.942420,199810.290,51.963959110876
88.117901,15.942146,93007.509,129.00321117002
87.995483,15.943322,177747.130,51.640611784567
88.223051,15.938601,2312.059,51.039807349173
88.019002,15.938236,997.450,54.868518367079
88.194908,15.938731,1952.047,58.636532002032
88.038056,15.939301,3772.100,49.383472752008
88.212913,15.939201,1839.346,47.742767042290
88.030410,15.939989,1535.272,50.690710021605
88.186894,15.941549,6497.255,123.43057713789
88.137378,15.940855,973.866,45.431878410861
88.176366,15.941455,3733.551,52.448332619961
88.088428,15.940816,1663.424,52.091749762625
88.062096,15.943833,29357.684,41.183545891428
88.001733,15.941307,685.079,43.956853807121
88.065897,15.941029,627.050,49.681684824977
88.017506,15.941648,1020.098,44.512144088451
88.130413,15.942213,1111.577,48.240040252777
88.142924,15.942142,1577.433,52.576480538897
88.218877,15.942547,1006.319,51.395080652901
88.051486,15.942637,1213.305,56.929915382964
88.230221,15.942977,2433.999,48.597405726510
88.032624,15.943118,2935.972,62.837189447547
88.048900,15.943387,2344.947,241.07532456927
87.987140,15.943663,nan,68.168993381868
88.006671,15.944119,6147.826,80.229816680733
88.070755,15.943212,1346.260,105.39977227612
87.997023,15.944758,7250.846,48.001763101477
88.057841,15.947062,71505.477,67.493345926080
88.189321,15.944954,10352.786,48.253702795826
88.136386,15.945814,17599.481,63.382170379731
88.239338,15.945300,12066.291,44.376760257637
88.090565,15.944802,1718.014,46.035498245626
88.072878,15.946022,8931.085,39.520712306139
88.141479,15.945287,2447.915,45.482455174524
88.094493,15.946834,7660.563,263.15469471398
88.100620,15.946344,2523.969,46.098263407484
88.138581,15.946838,1570.617,45.074915970052
88.156032,15.946989,1762.506,50.076055875510
88.089174,15.946981,2000.656,50.286113389221
88.148467,15.951197,73158.758,146.62810885791
88.112665,15.947277,1395.705,45.300401016298
88.050891,15.947345,1128.991,56.393463784377
88.019185,15.948024,2531.866,51.990097947327
88.221270,15.948927,4045.162,50.262814357490
88.141704,15.949995,34316.954,57.599950255153
88.170987,15.947606,1038.620,97.913072112365
88.099367,15.948174,1765.648,75.377625168608
88.225862,15.948820,4564.661,51.245124258940
88.179623,15.949248,7931.227,53.557606895019
88.048278,15.949630,5488.390,43.809866217569
88.151924,15.950764,22133.876,44.701470142053
88.006642,15.950496,11693.314,74.835887856411
88.054729,15.949240,2843.943,103.91993430724
87.991449,15.950034,3311.759,64.266840429525
88.229430,15.948892,897.564,52.582872525945
88.200488,15.950081,1366.058,46.152855793692
88.063261,15.951550,13378.290,54.730669094679
87.988297,15.952649,21507.154,56.170938110045
88.162533,15.951811,7892.970,160.25222321223
88.090097,15.950683,1495.342,53.798488832945
88.212605,15.951177,1415.695,51.090115606545
88.195442,15.950890,1950.194,48.921961388388
88.003933,15.951945,7272.847,50.670720514428
88.177634,15.954251,39311.792,44.275627583165
88.040462,15.951480,1443.493,116.34462137515
88.181229,15.951851,3295.570,51.594198073867
88.143710,15.951773,2772.251,50.473150237043
88.207012,15.951502,1719.954,58.255238061057
88.184205,15.951612,1255.230,80.617940152261
88.098187,15.953631,9682.878,48.766583822966
88.042893,15.951875,1169.931,54.223960946063
88.158725,15.952000,782.570,48.937705151612
88.090451,15.953481,3776.273,47.714836525629
88.195564,15.954528,13047.538,57.876320204074
88.139378,15.952510,1127.657,222.75892612745
88.153821,15.953936,8563.556,43.463320082973
88.127763,15.953075,1303.186,46.569756262264
88.063918,15.953691,1779.972,44.520988654125
88.043480,15.955023,6998.675,48.382465927381
88.032813,15.956881,71613.564,459.97723713647
88.165881,15.954107,1214.837,85.921778293716
88.157890,15.954502,2191.003,48.247680860340
88.173815,15.954923,1082.277,96.956270839041
88.055001,15.955170,1946.250,66.623558307947
88.218831,15.964362,67187.362,88.850140573632
88.190642,15.958540,14511.817,46.786020435687
88.172835,15.957055,1438.142,45.084519765039
88.050303,15.959382,17844.926,45.811984818106
88.022265,15.958533,12056.763,57.063424632599
88.230647,15.958674,9251.973,45.812482453139
88.148767,15.957506,1383.100,45.410304203810
88.164299,15.958246,2189.588,42.902342614197
88.080365,15.957710,1449.178,119.12695854214
88.005454,15.958050,3155.704,53.623289185156
88.166775,15.958648,2854.056,123.33772719583
88.144542,15.958653,1681.898,58.061152593018
88.171847,15.958700,1008.103,90.160952631317
87.987955,15.961969,28870.792,53.285729675426
88.053543,15.959651,2665.428,98.387187344506
88.064869,15.961690,23629.917,53.573221366402
88.067075,15.959848,3734.350,86.346558432486
88.104424,15.961184,11305.553,42.477830586222
88.212528,15.960488,5008.427,48.552237491284
88.109240,15.962563,24186.961,52.060905475354
88.110882,15.960470,1718.164,69.112292816897
88.230860,15.961510,8637.080,51.891229351697
88.138576,15.960430,1215.887,94.329219871631
88.113367,15.960200,902.731,51.176279510081
88.170265,15.961690,4301.208,84.042204772767
88.096756,15.962108,8594.917,48.710902011335
88.153626,15.962212,4679.877,50.895329288335
88.032752,15.963153,19968.065,45.242454152926
88.004605,15.961268,1487.818,455.45153826234
88.086127,15.963424,14866.140,108.23035991139
88.023358,15.961593,1037.273,62.564530810135
88.204737,15.962742,1437.377,59.298054115799
88.143980,15.963144,2031.013,45.013410265795
88.194882,15.966840,89878.747,94.671876962244
88.198150,15.965067,15366.863,47.651324548188
88.134424,15.964760,7301.338,52.079530132528
87.996329,15.963861,2472.274,46.004534632993
88.035437,15.964241,4235.977,143.82595612750
88.179608,15.965592,17831.053,45.800336246127
88.060098,15.964321,4790.603,258.08677723400
88.081439,15.964786,2861.978,407.10289797537
88.196116,15.963866,897.250,47.445795515099
88.090498,15.966886,33282.819,400.80120132613
88.182726,15.964891,778.474,161.79094529493
88.034631,15.968375,76260.388,47.567679331971
88.163340,15.969689,101577.164,46.164391343236
88.123761,15.965985,945.331,45.524649850400
88.179126,15.969551,82847.155,50.954584387779
88.044537,15.968766,40479.941,99.490585681969
88.029502,15.966316,1406.171,46.734056956796
88.057716,15.967060,1581.236,48.600844208442
88.170768,15.967330,1926.909,64.404306220435
88.027460,15.967590,3848.684,46.842672852441
88.184781,15.969215,17712.907,56.091845960318
88.049342,15.968172,2385.054,41.024620880690
88.012008,15.968138,2212.769,196.43185833112
88.036384,15.967491,1187.991,45.990194811729
88.140795,15.968408,4383.074,44.958603491433
88.032465,15.968476,3724.253,79.199667705654
88.213009,15.967754,916.973,60.326954295215
88.172394,15.970886,39928.269,49.806877320907
88.081542,15.968546,1847.367,108.47378782130
88.138787,15.968112,886.272,61.746221061985
88.197508,15.970747,13128.553,48.545411099802
88.057431,15.970017,5764.400,93.186576323244
88.087170,15.969676,961.007,701.03235867538
88.119242,15.972869,25142.004,357.90341797941
88.026990,15.970993,3139.875,468.20977614776
88.054690,15.970829,1339.129,242.63856147414
88.216763,15.972091,10420.201,49.568935448079
88.145568,15.976154,182423.530,53.48085543066
88.088612,15.974856,96952.441,49.049447583040
88.127067,15.978201,122229.181,49.366476325012
88.038476,15.975051,82793.702,65.335724473214
88.137850,15.971841,2452.028,52.933832510867
88.201355,15.972705,4710.957,47.808390838321
88.190963,15.972267,1690.151,601.82337421656
88.116322,15.972238,1502.249,51.058710506589
88.170468,15.973149,6449.897,50.680875706805
88.107941,15.973595,5954.777,71.766380048150
88.185093,15.972124,1018.203,71.695432806705
87.987356,15.972411,nan,65.886245117564
88.062001,15.977786,185148.035,51.667015715980
88.047004,15.973657,3438.670,49.366144037992
88.229823,15.973050,1343.859,49.362098664673
88.031824,15.974402,4036.653,51.863321756756
88.031264,15.976137,13701.715,44.417766085964
88.016308,15.974522,8640.905,52.697756323293
88.065490,15.973381,1198.293,46.112535173238
88.173817,15.974187,1423.339,70.616856000929
88.174802,15.975738,1574.887,48.752023489194
88.029600,15.974056,3114.513,47.539534335737
88.142804,15.973664,1222.243,51.662813292772
88.114240,15.974081,881.729,194.56005988561
88.094716,15.974658,1724.395,45.911988627001
88.002432,15.976377,10623.837,229.79500122434
88.128513,15.975099,1934.870,60.541371966414
88.194824,15.975876,2288.069,44.070731314345
88.066239,15.976065,3025.540,89.395968242296
88.203213,15.978520,28860.675,54.074695525856
87.989514,15.975607,1185.494,53.289890201885
88.169452,15.978866,61056.942,750.91431935758
88.230731,15.976387,4636.934,51.054406989446
88.011025,15.977045,2754.006,42.619983410420
88.080356,15.976946,1755.486,55.107186497541
87.993122,15.977860,8647.972,366.11284483476
87.990256,15.977501,5751.475,51.108949318228
88.201901,15.981452,126930.587,42.078567271275
88.188790,15.977789,4865.758,49.764071122079
88.098260,15.977398,1842.815,66.662839953390
88.216260,15.978135,3481.635,46.330101094702
88.229496,15.981638,45751.228,50.606434298391
88.004887,15.977477,2009.925,48.856062559432
88.119661,15.978028,1856.400,54.748887458067
88.014331,15.977638,1645.238,42.396455396255
88.239506,15.978562,5629.531,71.871158277820
88.221951,15.978119,1460.895,117.82252564342
88.018934,15.979318,5320.050,49.461374730364
88.124858,15.978257,1158.696,49.856962142650
88.061752,15.979839,4294.067,184.02015756762
88.141941,15.978467,657.069,56.529064464424
88.068487,15.981116,14079.617,57.471140774588
88.173544,15.982103,23001.121,261.94555338135
88.182213,15.979909,1620.343,119.78344601152
88.092143,15.981457,3789.742,52.575799433572
88.155490,15.983397,24349.123,114.93068951591
88.195595,15.981771,3238.358,51.354408359645
88.126275,15.982593,4743.401,265.35823416006
88.037193,15.985112,72886.027,41.724850093980
88.068594,15.984158,27583.597,50.436269638673
88.014799,15.982702,2544.964,49.992571764379
88.081333,15.984251,24798.806,533.34706677022
88.078983,15.982998,2544.815,51.342535171426
87.991905,15.985280,57402.206,50.486183980736
88.189993,15.983132,2292.711,52.834964120696
88.214684,15.983683,3521.779,43.658204185400
88.086482,15.982933,1211.911,54.849315843356
88.118253,15.987857,125311.455,50.752537872256
88.026169,15.983932,2579.568,45.375889245919
88.039478,15.983391,973.667,44.034977763190
88.006775,15.983826,1652.127,262.76489782194
88.224114,15.983978,1582.316,50.155366846740
88.051717,15.984022,1276.506,67.952586020991
88.089064,15.985081,3487.043,45.401712217568
88.062168,15.984869,891.666,50.075651024116
88.151796,15.985031,962.798,46.915651615457
88.182438,15.989519,45695.451,45.684405333731
88.050045,15.986431,1566.587,47.431809250755
88.221265,15.987107,6049.137,725.52266331073
88.199430,15.985968,1008.103,146.55272169771
88.055042,15.986953,2764.138,185.64813582446
87.988837,15.986458,864.187,50.003659297787
88.028039,15.986876,974.100,53.827025147250
88.004799,15.986877,846.725,219.14623089233
88.198830,15.991593,115082.024,365.89767996935
88.187589,15.990286,23329.576,78.970017778584
88.143686,15.991680,36674.281,75.454194138891
88.015458,15.989039,2627.954,62.025529748270
88.001389,15.989562,5019.739,49.613693621155
88.229462,15.991678,23597.278,95.573611495024
88.232143,15.991764,43814.414,52.134096022893
88.127030,15.990877,12221.886,113.79515297840
88.201635,15.990854,8139.449,67.072795405099
88.092228,15.990814,5547.686,110.02606542888
88.105510,15.991033,3571.144,104.97777420817
88.056928,15.992525,11018.024,46.631269763166
88.171607,15.991578,2787.332,52.828404013264
88.165522,15.992909,20453.159,51.324605585289
88.157159,15.992315,7881.150,1092.7245054946
88.014219,15.993320,20117.969,56.219752426601
88.066487,15.992688,18231.422,49.873596114665
88.141715,15.992145,1702.904,45.558037380002
88.185312,15.992958,3524.532,54.564838002099
88.097112,15.992753,3079.569,45.096163678749
88.232079,15.998419,139113.457,49.630219555322
87.988358,15.993375,3714.813,52.857998105220
88.020913,15.992573,918.390,233.86332154278
88.237461,15.993210,918.647,63.578401690221
88.038305,15.993921,2005.478,66.941642085219
88.128192,15.993369,656.583,66.958024454213
88.186651,15.994565,3373.369,45.368457899603
88.032217,15.993359,824.587,59.196956314081
88.210604,15.995604,27573.450,49.159622125995
88.193535,15.994752,3657.898,54.535511714904
88.166036,15.995604,7917.200,51.136729676296
88.164280,15.996318,6328.694,57.102292722938
88.142580,15.994742,1012.142,88.528519378818
88.220670,15.995616,5381.724,51.037459305433
88.024631,15.995232,3144.579,53.424742217605
88.153911,15.996542,4482.609,191.01347228352
88.215796,15.996184,1227.919,123.97072744011
88.053328,15.997457,5486.048,48.494096517019
88.239446,15.997200,8055.972,52.930655227883
88.171225,15.996891,2596.289,53.637203326517
88.064981,15.997224,2083.163,45.545193147014
88.165292,15.999489,34858.627,1514.8922534633
88.042785,15.998883,28847.109,51.991994450358
88.144766,15.996809,1226.589,47.108559316098
88.217762,15.997092,1721.512,53.509993478266
88.186737,15.997493,2813.143,179.28081873103
88.096372,15.997572,1431.849,50.195904579694
88.225222,16.002868,172684.708,49.433059485384
88.195754,15.997752,1598.464,43.599720884207
87.987275,15.998441,nan,53.759048441234
88.080150,15.998571,1899.547,55.649922579926
88.228693,15.998688,1668.972,48.850525638204
88.214138,16.000305,18623.976,49.177184918018
88.208728,15.999839,3237.531,46.000171342161
88.029938,15.999266,1341.894,55.893884295332
88.094749,16.000043,1493.555,45.484252401707
88.026738,16.000906,4868.715,201.75865958261
88.050475,16.001070,5368.558,47.194751964253
88.192643,16.000235,1171.775,75.166173622910
88.063877,16.000218,990.463,633.55137130163
87.992939,15.999984,962.849,956.93631535204
88.122971,16.001556,5167.744,352.76390077414
88.000509,16.000902,988.558,133.15562038823
88.043409,16.004521,55189.264,48.521737915505
88.042308,16.000966,928.789,46.754838628221
88.208317,16.002864,7505.186,54.353671394676
88.224540,16.006207,80312.390,49.125527386049
88.196142,16.006382,128979.623,62.899400643249
87.992776,16.005211,74127.739,51.657517713958
88.020830,16.004413,29091.922,51.121450854617
88.182420,16.001960,1448.603,55.716207136046
88.090566,16.002581,2110.155,138.84677946339
88.084040,16.003700,6410.988,51.335832303437
88.117119,16.002822,3154.647,283.69937733501
88.069046,16.003993,7162.672,46.253201510044
88.052133,16.003521,2250.978,49.980247079233
88.012515,16.002789,755.263,50.557755255899
88.054054,16.004312,3897.815,50.278170843366
88.133229,16.005988,24700.484,58.946803762426
88.004248,16.004756,2426.637,49.068282438244
88.216333,16.006813,33231.176,49.532933245589
88.115196,16.004075,1196.496,73.394893299288
88.145766,16.004227,924.740,44.643251999920
88.168558,16.005342,1663.928,59.809682567054
88.104605,16.005821,1668.101,54.259888850959
88.034405,16.006931,6992.877,93.398788522833
88.107943,16.006093,1533.846,54.122285252112
88.064930,16.006217,823.709,56.884670052065
88.198409,16.007309,5476.947,42.458214021170
88.176889,16.007140,1358.939,83.910646839265
88.203709,16.007257,2646.889,59.348113868647
88.037530,16.007200,4002.032,59.087376209704
88.024238,16.008765,19653.824,52.475495479416
88.214800,16.008002,2439.125,63.509047530501
87.993656,16.008157,3581.935,50.937586795397
88.154793,16.008790,3681.469,48.913501273308
88.078384,16.009764,17061.977,47.079026446032
88.160462,16.008873,5542.539,39.500961254167
88.172241,16.009409,5369.653,44.466795271634
88.047374,16.009651,7062.207,""
88.236872,16.009659,5976.167,""
88.232954,16.008409,1395.672,""
88.112161,16.009100,1803.105,""
88.098823,16.009200,2048.395,""
87.997896,16.010853,1521.822,""
88.202473,16.010680,999.295,""
