#mjd: 58813.2545
#filter: r
#airmass: 1.422
#seeing: 1.170297465
#m5sigma: 20.8251
#exptime: 20.0
#night: ut191125
#ra dec flux fluxerror
87.998320,15.893295,3148.135,182.92113795253
88.164176,15.893688,1916.644,142.65334295363
88.162895,15.895455,30508.033,38.195938950579
88.028422,15.895431,21549.777,42.812026433263
88.169715,15.894009,2299.306,37.235203326707
88.132724,15.894526,4302.804,79.470368404852
88.044003,15.893516,657.212,38.023479078165
88.190282,15.896018,10953.753,35.254912105020
88.184512,15.894545,1522.768,80.715095448470
88.079279,15.894448,519.416,47.772271150103
88.208616,15.896661,12528.389,80.027851354205
88.009994,15.896257,5543.175,41.949453479446
88.197984,15.897159,11755.678,163.06815021070
88.060849,15.896232,2362.538,38.835626860129
88.102067,15.898606,32035.356,75.871852036805
88.121708,15.896694,1870.916,34.941598259492
88.106650,15.897850,11553.984,35.770980181654
88.002477,15.896394,692.331,41.893273080063
87.983074,15.897349,1488.882,51.239634410956
87.995279,15.897668,2168.683,38.319767438497
87.984853,15.898683,7098.634,39.520940474334
88.074184,15.897867,923.678,39.035811487289
88.203499,15.898958,3047.562,56.182208327702
88.095896,15.898584,2761.995,258.28201501020
88.043087,15.899135,6950.854,1047.8193944665
88.183855,15.901079,42551.579,41.607627912746
88.014187,15.903842,206386.585,37.451520428020
88.007232,15.899685,1837.544,44.094463401510
88.112766,15.899903,847.872,464.73764472638
88.128205,15.899714,835.565,133.14266744766
88.217720,15.904113,98536.408,53.755756334273
88.209373,15.902142,24589.064,63.294357868438
88.229203,15.901097,5980.465,41.936611239525
87.994828,15.901315,9517.911,41.014474975011
88.163272,15.901352,2581.332,46.418339259085
88.219553,15.901733,4640.018,48.324171494266
88.205838,15.902035,3836.531,43.010741434421
88.035216,15.901994,2742.831,38.449610891572
88.154686,15.901766,4284.215,35.278478690882
88.200992,15.901000,849.625,37.913638052869
88.181913,15.901910,790.844,37.951191696127
88.145719,15.901877,869.419,65.082144405863
88.081191,15.902113,1573.209,190.93163560563
88.091137,15.903286,8922.018,38.901653613561
88.198307,15.904712,31743.026,42.203476255535
88.057024,15.902686,930.228,249.76548399913
88.018479,15.902867,731.229,49.890137188769
88.076817,15.906001,49800.162,202.15265456920
88.214183,15.904678,5592.170,57.501502832520
88.142471,15.906343,33700.396,39.122044075090
88.017950,15.904707,8079.478,51.992483109342
88.027267,15.903843,1618.538,33.027942826012
88.207554,15.905457,6887.102,45.081991263612
88.180593,15.904193,980.542,46.932019251858
88.136656,15.905528,5738.670,36.589557181557
88.225066,15.905589,6071.151,93.673750244345
88.139097,15.905004,3333.270,49.433554553555
88.013690,15.906221,14989.473,36.952382388523
87.992328,15.905998,5861.197,36.731978589932
88.020976,15.905316,1333.089,388.07711341223
88.159429,15.905382,2000.722,103.47576526538
88.118067,15.909597,77186.174,168.33641540369
88.166924,15.907963,13353.534,35.857504741976
88.202305,15.908691,30981.904,33.324037012274
88.063371,15.907039,1756.556,40.776615783156
88.191028,15.906548,751.259,36.273926704731
88.040642,15.906791,619.635,39.321343830571
88.140979,15.907487,1221.124,37.976095454753
88.050000,15.908199,1687.501,195.90763980403
88.080767,15.908293,1252.025,71.203923321632
88.096135,15.910600,39602.654,37.873823544389
88.227903,15.910262,8819.462,43.114574974647
88.169126,15.907965,1259.598,34.228675354183
88.018344,15.908535,3377.543,40.199855987902
88.107572,15.908232,1092.372,40.383473061100
88.112665,15.908556,674.282,65.565055057180
88.010493,15.908755,1734.343,45.534038228119
88.148973,15.910181,7042.708,86.512824863706
88.173312,15.910021,4037.981,35.386324357839
88.161133,15.910799,10151.751,62.411421823249
88.155482,15.909279,743.170,39.276336731125
88.066198,15.911398,7631.327,39.110805610990
88.089300,15.910361,2005.338,34.358823548736
88.143553,15.909799,1050.860,39.555168408767
88.110559,15.909559,663.582,90.060305161765
88.123841,15.910387,1559.915,37.664394854079
88.084103,15.911890,12774.731,36.228154894231
88.163392,15.909834,655.036,38.863088062548
88.103098,15.910238,776.680,38.873205311444
88.070640,15.910407,592.155,493.15815360246
88.033046,15.911119,1011.782,58.475481778088
88.110406,15.915297,101041.888,53.630706780675
88.227968,15.912665,7472.443,38.900512069954
88.050673,15.912119,2206.640,287.21761827027
88.144918,15.911543,802.285,45.004088196458
87.998487,15.915211,55005.631,35.574301873445
88.038351,15.912993,3029.863,35.913901080074
88.179940,15.912486,1568.008,43.122450748766
88.213505,15.911972,500.275,125.44904594210
88.174863,15.913480,2928.867,36.763658137072
88.028194,15.914847,26248.955,110.66540628066
88.170140,15.912823,721.953,35.818170110101
88.222726,15.914870,18597.240,331.43966080829
88.017531,15.913234,1123.654,110.39128008557
88.176054,15.915939,55343.734,48.079716855851
88.153085,15.914751,14682.522,34.429140242387
88.078980,15.914285,4182.592,400.12585831637
88.032943,15.912998,729.110,37.459146852651
88.163329,15.916908,66813.317,318.47998573827
88.207513,15.913546,686.422,55.354297834652
88.216846,15.916820,64627.486,148.86951641171
88.165128,15.915401,6372.956,282.23999783376
88.231525,15.916416,28734.457,50.410228381862
88.190908,15.917569,57546.994,635.90298691679
88.142060,15.915873,4000.162,695.02997153638
88.126926,15.919846,121259.811,38.349763447314
88.139438,15.919662,115915.421,63.940841539094
88.061681,15.915304,1426.519,400.97738455256
88.064551,15.917566,4863.390,39.171501240283
88.174327,15.918539,70940.754,81.915731131046
88.179288,15.915873,2108.325,32.428526222303
88.229564,15.917257,13971.301,37.268763460140
88.131675,15.915938,657.343,37.936529623688
88.144333,15.916623,1826.531,37.446054169311
88.076033,15.916875,1634.629,43.277086400436
88.181391,15.916893,886.410,65.839716852533
88.171338,15.917804,2225.936,40.342136049049
88.123630,15.918924,9229.273,164.00473351994
88.114977,15.918161,3967.929,38.492750878092
88.023800,15.920233,29311.161,62.816303451875
88.157302,15.917953,865.163,49.708635689077
88.216489,15.919495,9001.645,60.801034618581
88.135916,15.919900,5354.479,33.878320882769
88.087706,15.919832,9363.216,483.21169251239
88.065679,15.919024,975.488,44.702564007349
87.984919,15.922447,88760.282,36.818430063103
88.081210,15.920526,2890.213,73.763106984627
88.011534,15.919841,2110.473,33.144734384050
88.192847,15.921405,10182.016,79.722684854097
88.030302,15.919856,705.342,39.000142529006
88.200803,15.922110,14126.837,36.267305341367
88.183249,15.920635,1344.194,37.565245040643
87.983354,15.920588,862.444,67.777901889093
88.044480,15.921542,1762.041,1009.2168498117
88.201583,15.923814,8599.364,39.365055412265
88.191433,15.926047,183599.527,36.557868943189
88.070095,15.922175,1566.050,47.418710319825
88.219744,15.922074,1563.053,497.90086859219
88.185335,15.922320,3846.926,103.78658842885
88.204593,15.927279,86854.625,41.681168787965
88.192390,15.923752,17424.435,37.416933449204
88.035032,15.922509,2857.978,39.102937819658
88.019753,15.922601,2375.446,46.386491758246
88.094938,15.922577,1275.792,117.54072332151
88.137646,15.923486,5075.362,43.003275609966
88.126795,15.924764,17346.950,43.349076859686
87.991687,15.923907,4731.594,36.886718871559
88.134228,15.923951,3908.347,40.281009916405
88.016600,15.922969,1625.664,32.953602002332
88.097183,15.923621,2223.965,85.587663541134
88.086274,15.923078,695.303,99.850003430966
88.185326,15.925238,10249.725,72.923622757256
88.220755,15.925716,9558.996,37.281658734439
88.017123,15.925241,10459.582,44.781417949809
88.218459,15.924449,1234.896,36.576201611129
88.143568,15.924529,2620.212,91.544459340148
88.045065,15.924595,1411.779,63.270203355940
87.983493,15.925878,13863.522,41.692575326698
88.156686,15.925765,7208.053,49.061973309751
87.998062,15.924931,2082.171,40.350446505498
88.108250,15.925844,2844.501,64.221012358710
88.042983,15.925232,1552.543,46.404265055825
88.034881,15.926625,9755.834,37.763847684827
88.076934,15.925279,1360.670,584.69310592333
88.148195,15.925166,550.580,285.39795086439
88.115834,15.929477,105632.658,41.118937421027
88.063653,15.928377,61599.619,57.343849169853
88.101707,15.926415,2835.181,85.134377551391
88.212780,15.926693,5705.240,40.564397351956
88.028726,15.927330,11485.316,38.807190342678
88.013578,15.926363,1235.911,391.38960323101
88.138640,15.926349,1091.898,39.848069357886
88.211839,15.929971,73124.697,55.222706452044
88.130591,15.926918,1025.791,40.025588033353
88.218781,15.928181,5925.935,32.410517846096
88.018369,15.927603,935.588,43.785453218171
88.132010,15.928634,543.385,76.812102623653
88.093827,15.929970,3950.508,39.695114288363
88.151713,15.930479,9699.094,33.046812398547
88.060167,15.929563,1265.665,43.711983824190
88.123366,15.929703,669.557,489.43405728850
88.030038,15.930799,4711.932,33.649093003412
88.180032,15.933570,87606.961,35.874527972850
88.175859,15.930256,920.915,42.826986882891
88.054143,15.930889,1020.587,66.653213606380
87.986617,15.931198,2884.470,220.88531639549
88.025681,15.933100,11701.864,34.754133925893
88.116116,15.934808,44139.723,44.740588012218
88.019319,15.932021,1457.779,54.152844777438
88.176818,15.932712,3283.852,38.773831057220
88.063420,15.934180,7701.680,34.102731762852
88.040954,15.933950,980.823,34.036719134612
88.133565,15.934322,1485.874,42.911917248343
87.984222,15.934175,799.775,45.016774233705
88.049047,15.935603,4436.953,43.101207754748
88.181181,15.936051,5720.120,38.411005719333
88.080004,15.935703,3087.540,76.517213704642
88.055446,15.935829,649.629,57.542217328947
88.071467,15.937652,9900.091,47.282218396420
88.077413,15.936703,6348.205,905.07643978991
88.225523,15.936902,4416.405,39.245070808468
88.046346,15.942412,217525.250,50.473847253742
88.018282,15.936423,1638.101,819.29472793379
87.984859,15.936996,5473.360,40.626658436870
87.995541,15.943363,189497.533,43.017018288337
88.093192,15.937801,813.999,42.763335948060
88.223046,15.938595,2482.203,40.033981622059
88.152304,15.938070,612.002,602.45707253656
88.019008,15.938285,1140.162,45.169212878190
88.117905,15.942143,102108.442,50.554809020498
88.212910,15.939210,1895.104,39.033357311916
88.038070,15.939290,4040.447,59.442875999107
88.030441,15.939991,1623.143,36.260822018030
88.186890,15.941540,7016.869,37.948094257405
88.232558,15.940095,653.886,38.769855661748
88.088426,15.940774,1626.917,45.996835079862
88.137415,15.940817,1034.069,176.46721797762
88.176368,15.941447,4166.243,38.310659332633
88.062098,15.943827,32317.541,38.661861641499
88.001734,15.941297,747.402,38.317167557411
88.065871,15.941056,730.149,38.580403428731
88.017507,15.941655,1215.539,37.331362073916
88.130424,15.942222,1277.749,42.275128990499
88.142907,15.942146,1731.268,37.126433255478
88.051536,15.942611,1324.725,40.174794206954
88.032642,15.943101,3026.146,38.888048547857
88.230200,15.942970,2636.494,34.217014607436
88.070763,15.943199,1455.734,38.871262201794
88.218868,15.942580,1052.008,59.422121369398
88.048913,15.943375,2632.762,80.028777004474
88.006689,15.944106,6738.878,35.632605591859
88.189309,15.944949,11436.467,370.01820019578
87.987091,15.943607,956.641,122.46545525684
88.057839,15.947056,79224.357,61.749262962306
88.136390,15.945808,19380.363,36.104014836827
88.072882,15.946033,9695.567,37.897558000621
88.090572,15.944779,1740.839,33.630994172051
88.141499,15.945283,2469.233,58.053978635186
88.050861,15.944898,736.315,43.954541398236
88.094497,15.946837,8146.041,40.436914902580
88.100619,15.946331,2650.901,35.852273591326
87.986535,15.946272,1772.150,39.898852497504
88.027778,15.945841,664.626,38.675110935798
88.138588,15.946829,1755.774,36.846701076756
88.156033,15.946964,2030.407,43.471530603491
88.122123,15.946985,1023.672,35.713778486396
88.089159,15.946977,2173.895,38.427343314861
88.112679,15.947270,1485.446,201.72613333183
88.050894,15.947338,1158.757,37.977299335316
88.141710,15.949996,38097.591,38.124080978205
88.170991,15.947610,1032.155,59.250719647487
88.019190,15.948006,2677.107,35.680896591880
88.179625,15.949238,8340.495,422.58782905346
88.180735,15.947387,659.385,56.665706085219
88.148469,15.951195,79446.126,50.689631105460
88.225899,15.948790,4883.559,47.159708597326
88.099373,15.948188,1930.918,52.842412746895
88.221267,15.948907,4446.821,39.742130423138
88.048277,15.949629,6053.511,138.46767168207
88.054741,15.949241,3051.948,35.109176304510
88.151922,15.950763,24013.548,42.492107700115
88.229395,15.948907,1012.683,73.029183368060
87.991464,15.950038,3910.276,38.166598281040
88.006648,15.950481,12592.354,83.481434201547
88.200465,15.950068,1327.631,38.076936891073
88.063277,15.951548,14580.932,63.804810676158
88.090117,15.950677,1667.642,45.804034985137
88.162525,15.951789,8838.838,56.856768436589
88.195430,15.950898,1976.592,39.308842182042
88.003940,15.951930,8035.537,131.04092660621
88.212584,15.951173,1435.012,43.203639839728
87.988306,15.952628,22705.901,43.103256021181
88.181225,15.951854,3531.538,43.734493253241
88.143707,15.951769,2754.701,39.244917964969
88.040475,15.951450,1818.744,41.153650668195
88.207003,15.951496,1732.788,35.562115119375
88.184177,15.951603,1432.268,40.304841769087
88.032760,15.951049,485.901,235.41545835506
88.042887,15.951855,1275.212,37.742633261468
88.177626,15.954248,43153.989,128.56166898910
88.158738,15.952009,815.229,75.979962685853
88.098190,15.953623,10657.477,40.295327325453
88.153824,15.953932,9506.666,41.485813026336
88.113718,15.952511,857.500,112.52275411169
88.139398,15.952532,1314.995,39.664671247929
88.195565,15.954521,14321.126,42.805857756662
88.127766,15.953084,1527.883,40.943478973523
88.090459,15.953471,4240.890,413.59583792455
88.063914,15.953700,1917.832,65.610506510712
88.032817,15.956870,77063.680,36.691497797529
88.043476,15.955017,7987.450,38.659447043721
88.027456,15.953305,549.801,40.674685767578
88.165874,15.954091,1402.036,45.208417991510
88.157890,15.954510,2348.980,36.595369026470
88.055046,15.955161,2204.474,37.805541289671
88.173790,15.954909,1220.131,396.81634357604
88.126595,15.956099,771.290,35.041044822115
88.218821,15.964338,71555.001,89.908424727369
88.172808,15.957039,1527.074,105.66635188889
88.022263,15.958513,13125.894,42.867373673864
88.190632,15.958532,15762.085,33.135716061560
88.005470,15.958034,3370.882,101.12121935368
88.148781,15.957521,1415.668,41.085304342903
88.050309,15.959377,19555.189,64.373998980838
88.164292,15.958235,2461.475,55.036793953229
88.230636,15.958665,9706.545,37.542015787144
87.983805,15.959092,1397.883,38.714544312830
88.144540,15.958672,1755.482,38.599183279401
88.166770,15.958648,2891.485,42.174157800077
88.171792,15.958693,1117.868,33.737745299767
88.053547,15.959642,2883.598,42.161351601892
88.014587,15.959383,890.648,137.36850687167
88.067089,15.959842,3968.345,56.908378664808
88.064876,15.961679,25582.475,94.907347989864
88.212504,15.960489,5494.445,159.14864543411
88.104436,15.961177,12323.131,37.449878353056
87.987963,15.961960,31372.986,35.899892097739
88.110881,15.960471,1824.727,62.650250429625
88.138567,15.960426,1341.504,34.697609175909
88.230855,15.961494,8766.049,144.48160341715
88.113371,15.960230,908.777,77.074469944852
88.109248,15.962563,26498.340,46.675842809623
88.096756,15.962112,9587.319,36.044026525372
88.170270,15.961697,4891.154,38.932099354445
88.042505,15.960930,689.984,128.33207044316
88.004638,15.961278,1619.103,55.376105147314
88.032764,15.963137,21946.779,39.322653659244
88.153622,15.962206,5380.492,36.216279805880
88.023373,15.961603,1039.849,93.315729095681
88.122064,15.961513,709.147,33.567292531235
88.086130,15.963428,16426.580,35.130144666713
88.204743,15.962740,1448.154,602.84135066828
88.201439,15.962569,806.662,44.828193522906
88.194878,15.966823,97624.607,51.015161062416
88.143998,15.963158,2154.104,43.728707681951
87.996358,15.963860,2375.707,122.03523228194
88.060095,15.964310,5194.969,48.894803041502
88.198148,15.965052,16811.282,68.091299960696
88.035438,15.964241,4802.488,34.597782521242
88.134415,15.964749,7925.580,138.83385362220
88.146930,15.963237,600.336,43.032933149941
88.179607,15.965580,19635.029,37.749012506569
88.081474,15.964776,3172.168,190.83232299963
88.196065,15.963890,939.058,399.36020154243
88.090501,15.966880,36478.942,573.31314493167
88.034633,15.968364,83096.087,40.695152836595
88.163334,15.969674,111346.536,42.591363973484
88.182692,15.964912,860.603,555.49005966772
88.065491,15.965009,606.042,40.219252703754
88.179117,15.969528,91793.085,42.357625000511
88.029527,15.966328,1483.230,37.825711186854
88.123776,15.965960,1093.609,203.34002447246
88.042081,15.965882,771.244,35.262654920513
88.044537,15.968756,45150.482,53.167150987466
88.192393,15.966028,564.506,40.201119076089
88.027451,15.967574,4481.610,43.219401733617
88.057706,15.967049,1906.302,49.953310133212
88.170757,15.967349,2169.157,135.08703173682
88.036373,15.967500,1057.447,44.187985785044
88.184771,15.969195,19278.590,51.488878508492
88.049368,15.968199,2702.727,42.831659442679
88.140800,15.968397,4754.578,49.410772528266
88.012019,15.968133,2415.573,34.814694296748
88.032471,15.968463,3866.307,41.446225995496
88.213016,15.967769,947.900,42.054100513272
88.071985,15.967415,646.705,242.72158087229
88.081573,15.968559,2080.445,37.973922111801
88.172393,15.970869,43225.668,70.725719084981
88.138816,15.968109,1099.325,65.295361623569
87.983009,15.969911,9262.656,57.613262774220
88.025241,15.968915,2230.350,99.972475801854
88.057427,15.970026,6481.568,31.397504097406
88.197493,15.970736,14109.606,948.32926084609
88.087176,15.969675,1127.574,52.071034066773
88.061999,15.977829,204454.253,50.500411994378
87.985180,15.970050,953.786,68.611557745514
88.026986,15.970982,3466.034,34.727565703823
88.216752,15.972078,11018.219,1019.3395200467
88.054703,15.970826,1425.236,662.96015568906
88.145557,15.976137,200339.733,150.84390802161
88.127062,15.978190,135957.489,146.04729788907
88.166972,15.972817,22820.113,418.78294351091
88.119237,15.972862,27662.986,39.262155346142
88.038486,15.975049,89420.713,533.29137480492
88.137845,15.971847,2698.237,48.931293589399
88.088619,15.974856,106433.906,49.234410061079
88.201339,15.972695,5008.502,34.860206389786
88.170459,15.973132,7175.848,34.539533963400
88.190948,15.972277,1861.651,34.499253025185
88.116325,15.972252,1516.075,47.166366155193
88.185078,15.972152,1047.457,36.096439531360
88.107946,15.973583,6249.993,56.323274062323
88.182218,15.972400,684.904,36.094607540889
88.016304,15.974519,9210.781,38.148544868269
88.229816,15.973054,1356.032,40.549377304766
88.046997,15.973668,3640.054,41.654741775279
88.065481,15.973387,1550.116,38.879564520464
88.029599,15.974056,3363.254,37.253796550391
88.126160,15.972896,559.353,41.028795306317
88.142785,15.973652,1223.236,35.500804320473
88.031842,15.974378,4238.812,36.241840935302
88.114292,15.974093,1004.567,35.383218533854
88.173782,15.974163,1684.065,99.978415222283
88.187173,15.973706,654.970,41.881745273054
88.031277,15.976130,14997.457,34.812769996619
88.094748,15.974633,1864.109,67.621061247806
88.128510,15.975102,2074.949,37.103602643113
88.002426,15.976377,11215.716,42.567771724971
87.989513,15.975620,1352.407,33.787552276059
88.066251,15.976070,3630.630,40.862236004223
88.174791,15.975736,1769.223,403.36942334529
88.194821,15.975893,2514.452,51.827442456368
88.169453,15.978856,66846.635,44.964470294800
88.230711,15.976374,5012.898,44.353570073026
88.011009,15.977042,3268.636,56.176345622814
87.990263,15.977482,6343.989,191.18056262303
87.984525,15.977264,6108.644,704.73064030502
88.203202,15.978513,31173.016,39.341267379023
88.201891,15.981434,137665.126,52.700518022485
88.098275,15.977396,2114.206,63.215215275250
88.188777,15.977775,5308.079,39.697636395148
87.993126,15.977851,8947.629,36.477342093980
88.004890,15.977456,2191.950,42.333325077565
88.114790,15.976556,599.536,37.766711290308
88.216244,15.978114,3745.549,40.210741938359
88.150727,15.977120,783.913,38.638112215823
88.119650,15.978000,1845.044,40.124931705074
88.014332,15.977655,1848.479,43.305024704079
88.221944,15.978115,1592.785,52.891199671550
88.124844,15.978263,1290.382,37.537418443759
88.018937,15.979309,5859.313,259.83403469204
88.141928,15.978456,742.033,39.487789187345
88.229478,15.981631,48229.839,92.833649313072
88.182213,15.979932,1875.828,165.37668968677
88.068490,15.981111,15265.730,38.538798411517
88.173535,15.982089,25338.635,36.789506654147
87.997157,15.979512,508.306,33.426032145067
88.118533,15.979841,706.234,44.847505018083
88.132659,15.980105,515.489,221.80575043729
88.092150,15.981454,4197.772,45.310751478990
88.155494,15.983390,25852.548,52.817600886474
88.195594,15.981764,3568.978,37.950861402008
88.126268,15.982577,5087.724,396.22663481665
87.985206,15.981778,1397.527,157.07644644736
88.037200,15.985120,79752.947,38.264497867220
88.068593,15.984154,30541.455,136.92495110074
88.014794,15.982693,2749.768,310.57759591873
88.081343,15.984242,27450.595,35.923625625682
87.991914,15.985265,61064.448,38.607760479068
88.086489,15.982942,1397.748,37.898813751297
88.078994,15.982993,2733.552,40.325454006542
88.189975,15.983125,2424.903,36.259455404335
88.214668,15.983679,3683.472,632.71277203057
88.118987,15.982525,715.406,42.551475651114
88.118253,15.987841,134933.605,42.381482683985
88.039520,15.983378,1178.073,39.745298141404
88.026172,15.983922,2909.147,37.041087120698
88.006788,15.983831,1836.495,40.025619544608
88.224117,15.983974,1804.223,38.552889155647
88.051698,15.984033,1495.259,35.022425253002
87.997477,15.983525,551.774,39.242784245112
88.004366,15.983484,540.966,33.044137870566
88.089071,15.985079,3704.211,42.718454980354
88.062139,15.984852,953.722,35.576878023040
88.151781,15.985075,962.778,31.706770508721
88.050080,15.986418,1699.378,53.918890211475
88.199406,15.985997,973.915,40.834594356167
88.221251,15.987084,6401.240,292.63649005189
88.055057,15.986964,2943.597,36.407479264464
88.182428,15.989507,49928.485,38.008110738872
87.988884,15.986470,1023.909,34.211164888479
88.004826,15.986862,967.770,36.132030381901
88.158888,15.987008,700.544,774.20561002944
88.028050,15.986913,1002.149,165.23366945620
88.198816,15.991577,124743.953,69.182794114668
88.187581,15.990269,25744.950,132.24659534033
88.166657,15.990016,9714.649,39.737938681736
88.219065,15.990368,19559.821,44.228478068293
87.996055,15.988510,811.125,38.198746340272
88.001401,15.989538,5277.909,37.752887441329
88.015459,15.989020,2654.172,34.103294431144
87.982565,15.988934,682.469,135.56531723147
88.161447,15.989601,857.610,93.574424793678
88.229446,15.991670,24828.645,203.66013106694
88.127027,15.990865,13423.109,53.444791349632
88.143682,15.991669,40163.603,54.662254265260
88.092218,15.990781,6100.453,43.867455325329
88.201612,15.990833,8838.367,95.312748043056
88.105501,15.991022,3767.328,124.96444284738
88.056935,15.992527,11683.450,65.939296964386
88.066494,15.992679,20147.217,154.60920549028
88.157150,15.992299,8802.899,65.844129942158
88.165515,15.992894,22667.417,44.980102273753
87.983435,15.992595,10150.150,61.463853433957
88.171615,15.991552,3092.798,122.16517384230
88.005622,15.992848,9881.339,36.114216287521
88.014225,15.993333,22233.206,43.687940906020
88.141719,15.992114,1918.297,42.030147014517
88.185303,15.992942,3788.330,43.508371014211
88.097110,15.992747,3381.915,39.088032426519
87.988385,15.993352,4021.631,39.829035093311
88.020925,15.992563,1038.819,169.39210027837
88.032203,15.993364,986.646,43.898994245340
88.210593,15.995587,29269.152,46.058272485197
88.038302,15.993913,2156.757,40.944765074710
88.193510,15.994717,3997.296,38.945691259733
88.063259,15.992848,570.745,46.473419340072
88.128190,15.993376,690.821,35.471401367948
88.186620,15.994572,3647.222,54.943573316758
88.142572,15.994743,1176.655,45.806790903427
88.220673,15.995618,5886.104,63.992402377088
88.024624,15.995246,3341.667,39.678643109708
88.166029,15.995604,8494.900,59.526026975824
88.050995,15.994769,716.201,49.791421927103
88.164269,15.996304,6830.672,34.727869882328
88.153917,15.996540,4918.252,33.352305547719
88.160978,15.995896,725.546,168.50663934636
88.215772,15.996176,1393.675,38.282110059233
88.042795,15.998881,31203.262,41.329108893564
88.171216,15.996877,2622.527,35.988432927357
88.186720,15.997466,3025.432,38.600306082282
88.144769,15.996802,1398.740,47.992771391342
88.064982,15.997193,2199.514,36.547304838616
88.053325,15.997467,5861.618,232.19758453203
88.217776,15.997081,1969.787,38.144915122833
88.165285,15.999476,37697.604,40.400263620518
88.096386,15.997555,1619.374,1138.4839559336
88.190247,15.997158,856.388,35.460419095581
88.225208,16.002855,182777.091,36.224396820382
88.195726,15.997738,1653.900,37.223859463695
88.080169,15.998577,2041.260,35.503357205295
88.228641,15.998651,1797.627,35.217415268553
88.121286,15.998265,565.296,127.06231847210
87.987247,15.998465,681.631,38.513127784618
88.214120,16.000302,19951.495,39.559397836163
88.208693,15.999842,3477.855,34.404804135599
88.029910,15.999279,1674.165,35.707482685623
88.050817,15.998633,451.091,38.467867638438
88.018985,15.999467,513.080,47.694447252080
88.094760,16.000033,1579.386,35.533905905003
88.026741,16.000899,5325.372,36.733594618641
87.992918,16.000004,1053.050,39.460522281379
88.192662,16.000246,1356.093,36.389070008460
88.063902,16.000191,1112.245,49.632246868086
88.109832,16.000501,802.442,33.926734180401
88.122976,16.001549,5563.440,30.956925888196
88.042309,16.000960,1012.960,37.963462326256
88.000533,16.000891,976.002,63.875173152806
88.060575,16.001427,675.527,818.02747854595
88.208298,16.002854,8120.013,295.12357198141
88.196130,16.006373,137751.696,506.48207383008
88.043415,16.004505,59240.335,35.227499007168
88.224527,16.006198,85408.381,38.553712009302
88.182399,16.001944,1537.292,37.634090520035
88.117130,16.002808,3291.417,375.79337702293
88.090574,16.002593,2208.740,180.59749390810
87.992783,16.005203,78827.122,36.787107540518
88.020838,16.004403,31481.746,57.052202578301
88.012514,16.002787,851.694,52.851445702229
88.084040,16.003691,6981.593,38.168123323772
88.069047,16.003988,7876.178,35.315028856772
88.052140,16.003493,2376.314,42.441549468809
88.231374,16.003207,758.383,37.242526943675
88.054061,16.004297,4243.551,232.33133843699
88.115197,16.004055,1285.977,208.84483097261
88.062626,16.007958,50879.784,133.03271328435
88.216318,16.006802,35739.704,41.748988076010
88.133231,16.005974,26815.941,43.079646053553
88.004257,16.004754,2608.278,40.772167489309
88.168545,16.005323,1940.282,391.63710913373
88.104621,16.005789,1772.365,56.596949575202
88.060625,16.008976,85671.796,147.62464958309
88.034409,16.006924,7896.979,40.794613347635
88.024247,16.008745,21568.243,43.687893997978
88.107946,16.006072,1752.887,640.66120889748
88.064909,16.006183,844.590,50.506067637003
88.187165,16.010597,101025.796,61.290499690374
88.037528,16.007183,4355.184,38.512868991421
88.198385,16.007299,5692.634,38.371642164040
88.203690,16.007267,2801.413,41.439621296288
88.176887,16.007140,1353.663,52.218352351159
88.214791,16.007988,2589.448,44.566688724777
87.993671,16.008153,3756.832,56.210196153085
88.154787,16.008788,4134.267,92.136239852544
88.160455,16.008855,5944.571,35.898476333905
88.078381,16.009742,17923.865,40.110418369598
88.105539,16.008107,591.560,50.678420816040
88.112168,16.009071,1937.979,56.211240942801
88.047385,16.009618,7597.295,38.585407951342
88.172235,16.009399,5975.601,39.457891518390
88.098819,16.009190,2218.380,37.706466683324
88.109689,16.008305,745.782,88.244057027831
87.998338,16.008812,664.521,44.861676897640
88.045733,16.011636,18578.656,55.984853743331
88.075184,16.010551,4744.059,36.838202217915
88.118474,16.010703,5286.061,146.70123444877
88.082662,16.010782,1519.505,33.119601754314
88.162688,16.012922,22550.912,37.333728462290
88.043584,16.010661,903.433,36.766657846479
88.209339,16.010844,1794.454,49.079134731206
88.202482,16.010652,1174.683,38.202895886606
88.223376,16.011310,3594.694,413.15952215564
87.997923,16.010788,1537.039,36.829375897892
88.053678,16.014274,94873.521,47.575822172323
88.050193,16.011222,688.907,41.469115259943
88.217979,16.013154,3051.153,118.82987254228
87.982802,16.011211,1068.785,46.707668418954
88.024213,16.013435,22632.422,40.202949266778
88.210176,16.012497,3975.222,104.21648432238
88.019969,16.012182,1341.515,35.404400603110
88.143419,16.013814,19510.767,36.057506538218
88.220196,16.011805,840.364,45.283006108568
88.057642,16.012741,1766.804,74.863962065695
88.110170,16.012818,3851.193,37.491004020489
88.105496,16.014019,8468.174,47.978509705814
88.157532,16.013571,3275.482,149.93635807339
88.034449,16.014103,5557.527,275.12972124529
88.012348,16.015179,30032.906,161.63078510898
88.105253,16.015934,62880.414,57.094490279203
88.150514,16.015153,26150.927,35.338366089363
88.141167,16.015136,7789.437,35.620179491523
88.101621,16.014197,2006.867,158.28753270476
88.117764,16.014604,1362.030,38.286425795123
88.071974,16.016490,28259.197,79.836398270538
88.080595,16.014670,976.096,36.748884201801
88.112387,16.015704,14922.124,41.204992012011
88.211396,16.014938,862.489,33.778659136694
