#mjd: 60323.17503
#filter: V
#airmass: 1.493
#seeing: 1.475734455
#m5sigma: 20.8036
#exptime: 30.0
#night: ut240113
#ra dec flux fluxerror
88.046352,15.942410,210766.521,1
88.240386,15.937440,2800.327,1
87.995558,15.943366,164782.565,1
88.194924,15.938707,1773.244,1
88.038061,15.939301,3324.413,1
88.117901,15.942139,73818.624,1
88.223027,15.938596,1511.992,1
88.212930,15.939212,1635.769,1
88.030430,15.940005,1375.667,1
88.186892,15.941553,6312.331,1
88.088386,15.940785,843.248,1
88.176357,15.941442,2871.986,1
88.062100,15.943826,29399.193,1
88.142929,15.942129,1375.129,1
88.017463,15.941649,738.379,1
88.130434,15.942197,1040.058,1
88.230231,15.942983,2461.608,1
88.032637,15.943096,2662.452,1
88.218924,15.942605,750.991,1
88.243565,15.942842,2287.668,1
88.051517,15.942597,1169.873,1
88.048902,15.943370,2262.059,1
88.239333,15.945283,11658.705,1
88.070768,15.943166,1268.242,1
88.189307,15.944947,9138.163,1
88.181039,15.944321,5107.323,1
88.057835,15.947043,71168.040,1
88.006665,15.944121,4516.657,1
88.136385,15.945804,17271.380,1
88.244724,15.950474,113510.061,1
88.090564,15.944802,1197.902,1
88.072879,15.946025,8854.078,1
88.141512,15.945283,2013.635,1
88.050859,15.944910,893.574,1
88.094503,15.946842,7146.041,1
88.100613,15.946337,2285.345,1
88.138585,15.946808,1772.251,1
88.156031,15.946970,1493.232,1
88.089166,15.946985,1790.966,1
88.112659,15.947283,1331.880,1
88.148460,15.951184,74454.694,1
88.141695,15.949983,28136.598,1
88.050873,15.947325,806.070,1
88.019195,15.947994,2127.076,1
88.099374,15.948178,1674.084,1
88.225898,15.948791,4455.079,1
88.170964,15.947601,703.425,1
88.179631,15.949226,7287.836,1
88.221279,15.948922,3321.668,1
88.151914,15.950763,22343.540,1
88.048284,15.949621,5467.726,1
88.054755,15.949240,1948.354,1
88.006640,15.950484,10378.917,1
88.229428,15.948930,901.822,1
87.991463,15.950028,3043.669,1
88.200455,15.950074,1310.383,1
88.063281,15.951544,10845.316,1
88.195442,15.950901,1274.101,1
88.090093,15.950707,1450.437,1
88.003938,15.951925,6733.623,1
88.162521,15.951787,5044.420,1
88.040474,15.951461,1541.144,1
88.143698,15.951755,2338.700,1
88.206980,15.951500,1480.725,1
88.212587,15.951198,1148.579,1
88.181203,15.951855,2332.192,1
88.177619,15.954252,37286.305,1
88.184178,15.951604,1252.764,1
88.098184,15.953619,9978.161,1
88.042912,15.951859,1087.712,1
88.195568,15.954520,12541.087,1
88.139390,15.952566,1001.260,1
88.153820,15.953940,7857.931,1
88.090462,15.953466,3488.664,1
88.127746,15.953070,1292.699,1
88.063921,15.953686,1625.327,1
88.165856,15.954117,1193.712,1
88.032815,15.956871,48557.973,1
88.157896,15.954511,1965.954,1
88.043472,15.955008,8130.038,1
88.055050,15.955146,1349.240,1
88.173806,15.954950,707.084,1
88.022271,15.958508,10687.462,1
88.218827,15.964334,62329.680,1
88.190620,15.958520,9399.731,1
88.172801,15.957055,1360.459,1
88.171811,15.958720,946.702,1
88.050308,15.959373,17850.281,1
88.230650,15.958678,7988.295,1
88.148777,15.957541,1302.923,1
88.005475,15.958033,2926.757,1
88.241772,15.957365,883.775,1
88.080350,15.957713,1277.998,1
88.164259,15.958240,1968.626,1
88.166741,15.958666,2701.504,1
88.144509,15.958648,1423.998,1
88.053555,15.959657,2611.817,1
88.104430,15.961174,11283.560,1
88.242660,15.959375,1079.245,1
88.067087,15.959847,2983.503,1
88.212529,15.960505,3553.141,1
88.064873,15.961682,22127.960,1
88.014585,15.959381,715.371,1
88.230850,15.961491,7436.880,1
88.110873,15.960487,1121.926,1
88.109239,15.962554,24409.374,1
88.138579,15.960430,1245.676,1
88.096755,15.962103,9618.273,1
88.113360,15.960241,796.205,1
88.170258,15.961700,4109.503,1
88.042545,15.960924,657.942,1
88.153607,15.962217,3549.800,1
88.032759,15.963142,18114.912,1
88.004614,15.961284,1473.067,1
88.086131,15.963414,15241.139,1
88.204729,15.962751,1546.676,1
88.143976,15.963150,2019.231,1
88.198151,15.965053,15889.274,1
88.060087,15.964303,3778.391,1
87.996336,15.963906,1747.871,1
88.035445,15.964236,2993.745,1
88.194897,15.966831,79143.143,1
88.134417,15.964747,6380.630,1
88.179610,15.965587,14645.659,1
88.081468,15.964781,2909.654,1
88.196116,15.963903,863.487,1
88.090497,15.966876,31166.436,1
88.034636,15.968364,82848.579,1
88.179112,15.969540,81859.891,1
88.123787,15.965981,1000.948,1
88.044536,15.968751,44513.989,1
88.042099,15.965878,652.194,1
88.163326,15.969684,83886.526,1
88.021383,15.966862,3270.971,1
88.029513,15.966337,1143.815,1
88.057697,15.967050,1563.362,1
88.027452,15.967590,3083.090,1
88.170797,15.967338,1663.061,1
88.184778,15.969208,16153.257,1
88.140812,15.968410,4175.063,1
88.032470,15.968455,2936.412,1
88.049335,15.968194,1630.562,1
88.011992,15.968155,2219.658,1
88.212984,15.967770,759.584,1
88.172396,15.970872,39124.906,1
88.081574,15.968537,1267.195,1
88.057438,15.970019,5643.458,1
88.197496,15.970734,11985.358,1
88.087178,15.969704,956.523,1
88.061998,15.977817,229227.375,1
88.026984,15.970976,3325.537,1
88.119244,15.972859,22362.603,1
88.216782,15.972098,8141.491,1
88.166964,15.972823,20382.407,1
88.054694,15.970847,1152.421,1
88.145531,15.976143,179823.009,1
88.127072,15.978205,104469.771,1
88.038481,15.975042,91193.041,1
88.137821,15.971854,1770.076,1
88.088586,15.974850,70240.600,1
88.240454,15.973948,33341.472,1
88.170463,15.973147,5978.751,1
88.116323,15.972220,1417.650,1
88.201352,15.972696,4419.708,1
88.190966,15.972312,1288.289,1
88.107949,15.973598,5594.337,1
88.182230,15.972367,630.329,1
88.229830,15.973055,1271.967,1
88.046997,15.973664,2058.823,1
88.031834,15.974377,3927.654,1
88.031284,15.976119,12874.659,1
88.016312,15.974514,8099.909,1
88.029603,15.974069,3082.730,1
88.065502,15.973383,900.300,1
88.142767,15.973667,921.080,1
88.173769,15.974138,1221.341,1
88.174804,15.975748,983.825,1
88.114266,15.974060,866.924,1
88.094715,15.974640,1594.959,1
88.128532,15.975124,1918.223,1
88.002424,15.976370,11687.651,1
88.066237,15.976050,3076.454,1
88.194824,15.975884,2084.004,1
88.230710,15.976369,2918.452,1
88.169441,15.978847,56733.510,1
88.242905,15.977163,9405.977,1
88.080355,15.976929,1425.839,1
88.203202,15.978516,29688.254,1
88.011017,15.977026,2768.324,1
88.188775,15.977797,4445.595,1
87.993128,15.977843,7350.255,1
88.098255,15.977390,1657.521,1
88.201901,15.981431,111872.460,1
88.004887,15.977456,1439.870,1
88.216253,15.978123,3105.705,1
88.239499,15.978557,5804.280,1
88.014324,15.977653,1206.750,1
88.244980,15.981730,nan,1
88.229486,15.981629,37516.553,1
88.221919,15.978116,889.233,1
88.018938,15.979304,5443.731,1
88.119673,15.978002,1115.349,1
88.124867,15.978228,757.429,1
88.068482,15.981103,13010.274,1
88.182216,15.979924,1401.126,1
88.173533,15.982090,22784.415,1
88.092141,15.981453,3923.765,1
88.155495,15.983401,23948.474,1
88.195577,15.981770,3183.798,1
88.068595,15.984152,33469.138,1
88.081339,15.984239,24260.329,1
88.037197,15.985104,60038.242,1
88.014804,15.982703,2654.263,1
88.126278,15.982587,3454.011,1
88.189975,15.983122,1801.323,1
88.078988,15.982972,2200.265,1
88.086453,15.982945,997.800,1
87.991910,15.985263,55585.269,1
88.214678,15.983693,3559.240,1
88.118246,15.987844,142209.012,1
88.026150,15.983923,1657.223,1
88.039522,15.983386,889.651,1
88.224125,15.983983,1738.496,1
88.051687,15.984040,1072.941,1
88.089070,15.985087,3177.004,1
88.062136,15.984863,717.507,1
88.151780,15.985036,838.556,1
88.221258,15.987087,5775.326,1
88.050080,15.986410,1583.216,1
88.199418,15.985969,882.716,1
88.182422,15.989505,44949.800,1
88.055051,15.986960,1618.155,1
88.028047,15.986884,1035.760,1
88.004804,15.986884,880.045,1
88.166649,15.990008,10797.024,1
88.198820,15.991578,97034.669,1
88.187583,15.990274,27733.828,1
88.219073,15.990372,17605.984,1
87.996038,15.988499,810.759,1
88.081677,15.989219,3651.599,1
88.001409,15.989541,4405.561,1
88.015458,15.989015,2077.114,1
88.232133,15.991743,43679.918,1
88.143684,15.991663,38413.468,1
88.141710,15.992110,1427.714,1
88.229456,15.991665,22598.658,1
88.201635,15.990833,7923.709,1
88.127028,15.990863,10263.586,1
88.092210,15.990790,5120.727,1
88.161407,15.989596,679.612,1
88.105511,15.991025,3297.357,1
88.165515,15.992881,18677.319,1
88.056938,15.992501,13483.823,1
88.066498,15.992672,17772.218,1
88.157142,15.992282,5941.429,1
88.171600,15.991558,2145.414,1
88.014222,15.993320,18903.156,1
88.005618,15.992832,7491.180,1
88.097116,15.992746,2395.772,1
88.185315,15.992950,3287.350,1
88.020949,15.992571,805.139,1
88.237473,15.993243,992.745,1
88.038315,15.993900,1902.898,1
88.032210,15.993371,892.893,1
88.210603,15.995592,22845.183,1
88.232070,15.998396,134881.968,1
88.186649,15.994583,2840.789,1
88.193505,15.994746,2422.397,1
88.244733,15.994448,nan,1
88.166029,15.995596,8024.452,1
88.164264,15.996308,6489.943,1
88.220677,15.995620,4723.269,1
88.024632,15.995228,2512.424,1
88.142572,15.994724,1023.358,1
88.153921,15.996536,3359.383,1
88.240878,15.995505,644.467,1
88.215775,15.996201,1233.361,1
88.239452,15.997181,4877.259,1
88.053332,15.997447,4513.971,1
88.171198,15.996903,1617.803,1
88.042800,15.998871,28673.235,1
88.144762,15.996789,1163.290,1
88.064999,15.997184,1642.167,1
88.217772,15.997083,1584.192,1
88.165282,15.999476,34059.838,1
88.186691,15.997490,1509.069,1
88.096387,15.997577,1169.775,1
88.195739,15.997734,1320.560,1
88.080169,15.998564,1732.542,1
88.214123,16.000298,17657.946,1
88.225214,16.002847,178018.239,1
88.228670,15.998672,1047.953,1
88.208719,15.999851,2898.439,1
88.029921,15.999282,1277.914,1
88.094767,16.000022,1493.938,1
88.026731,16.000897,4478.496,1
88.050495,16.001060,5071.773,1
88.122972,16.001538,4819.322,1
88.192679,16.000272,992.192,1
87.992981,15.999974,889.378,1
88.063902,16.000167,866.697,1
88.109839,16.000490,691.935,1
88.196209,16.006406,133742.240,1
88.043415,16.004498,44289.470,1
88.208292,16.002840,7126.762,1
88.182433,16.001947,909.450,1
88.020827,16.004391,27352.869,1
88.090577,16.002616,1866.535,1
88.117120,16.002797,2080.429,1
88.084051,16.003694,5682.524,1
88.052154,16.003481,2125.659,1
88.054058,16.004296,3796.417,1
88.069050,16.003981,7791.029,1
88.231380,16.003228,513.023,1
88.115203,16.004058,1050.159,1
88.133230,16.006003,22491.574,1
88.145780,16.004272,855.320,1
88.216320,16.006818,nan,1
88.004249,16.004728,1917.024,1
88.168547,16.005336,1728.407,1
88.104647,16.005850,1456.427,1
88.107946,16.006082,1453.674,1
88.034406,16.006944,nan,1
88.176881,16.007132,nan,1
88.026077,16.006240,734.908,1
88.239315,16.007286,nan,1
88.037515,16.007159,nan,1
88.203702,16.007235,nan,1
88.228804,16.007195,nan,1
