#mjd: 58364.04981
#filter: V
#airmass: 1.574
#seeing: 1.4939078849999998
#m5sigma: 22.5047
#exptime: 540.0
#night: ut180902
#ra dec flux fluxerror
244.545960,0.099465,5710.384,150.32297704528
244.468426,0.098217,3787.358,301.38601355918
244.455648,0.098203,4143.828,136.55037369159
244.472627,0.101783,88921.497,163.62819788264
244.595479,0.100995,25528.613,158.40617760062
244.531197,0.099829,3096.896,151.62719498049
244.577912,0.101308,18587.881,160.56908088316
244.546848,0.102208,39270.213,""
244.639838,0.102171,4932.312,""
244.419295,0.106152,38021.497,""
244.492007,0.104365,2288.410,""
244.416301,0.104976,9112.947,""
244.564519,0.108005,33406.236,""
244.494074,0.106941,4525.837,""
244.423608,0.108960,57406.582,""
244.641103,0.107733,6123.457,""
244.609062,0.108303,8904.011,""
244.429634,0.108761,11053.042,""
244.503662,0.108100,4626.773,""
244.453719,0.109198,3576.696,""
