#mjd: 59965.11784
#filter: V
#airmass: 1.422
#seeing: 1.318816905
#m5sigma: 20.4914
#exptime: 30.0
#night: ut230120
#ra dec flux fluxerror
88.227975,15.912669,4274.248,87.176285161995
87.998490,15.915197,39630.334,225.12957457484
88.110413,15.915303,47919.847,32.892708859423
88.028192,15.914835,13437.312,37.151926303288
88.176054,15.915948,32530.771,36.668083506233
88.179969,15.912499,824.614,67.591375584207
88.038351,15.912987,1756.629,37.982691117667
88.174815,15.913462,1045.495,69.607649531684
88.153079,15.914744,7318.163,239.09034737886
88.017513,15.913189,558.420,246.35806274353
88.222730,15.914883,9962.808,37.360229023954
88.216856,15.916831,36364.442,108.96089990571
88.163325,15.916904,38194.306,183.16165053831
88.078984,15.914271,2500.925,45.880099932070
88.231535,15.916426,18064.024,246.37556091575
88.190919,15.917579,32491.333,364.33923469297
88.165110,15.915396,2880.102,35.020222877886
88.174325,15.918540,41029.583,330.56210013747
88.126917,15.919838,67457.568,35.188856967181
88.142061,15.915868,1514.824,65.754850576275
88.139434,15.919658,52787.134,33.340373900904
88.061729,15.915246,717.544,37.597595516168
88.229559,15.917266,7684.922,43.362028460738
88.179283,15.915903,715.892,57.817070934933
88.144311,15.916596,1018.973,34.123139040800
88.064620,15.917488,2463.342,35.296126247682
88.123627,15.918923,5316.414,48.618188926670
88.171303,15.917809,1030.859,107.90296502475
88.114973,15.918140,1985.000,52.536823487250
88.216495,15.919498,5915.090,40.509576154503
88.023791,15.920229,15459.070,34.985334294235
88.087699,15.919820,5071.619,201.86931585857
88.135900,15.919895,2684.950,565.59961886952
88.011533,15.919804,1045.377,53.251980080511
87.984917,15.922436,40524.870,38.126984393791
88.191447,15.926062,99071.746,50.285527525713
88.192861,15.921420,5911.531,32.734352813020
88.081186,15.920503,1727.434,32.234901124411
88.200802,15.922114,6296.525,82.017716547065
88.183225,15.920644,755.425,367.70515383090
88.090578,15.921306,715.238,37.577899491188
88.192385,15.923763,9944.929,45.375795044427
88.204602,15.927277,59277.269,39.983161664474
88.044501,15.921562,680.488,38.318351073338
88.201569,15.923804,4886.898,33.000078551406
88.185360,15.922306,1313.141,30.425660509876
88.035013,15.922530,1296.268,34.157154499679
88.219710,15.922085,759.194,69.241652841232
88.094902,15.922580,635.699,34.835403041814
88.137647,15.923491,2447.142,36.539168672498
88.126788,15.924754,10596.402,33.193248291360
88.019761,15.922602,1099.081,32.395192728710
88.016608,15.922964,769.822,37.317148106122
88.134220,15.923935,2009.518,53.643341940936
88.097212,15.923590,872.559,56.136494069435
87.991673,15.923895,1989.484,35.342402919396
88.185329,15.925246,5895.405,58.378576230491
88.017101,15.925230,7158.607,30.444470720552
88.143579,15.924516,1038.064,46.625183355278
88.220742,15.925707,4847.369,32.662068607814
88.218474,15.924419,548.315,34.339239271117
87.983481,15.925872,7454.548,39.237543202984
88.045055,15.924558,762.727,225.66644687431
87.998051,15.924928,1371.832,47.774539997636
88.156678,15.925778,3402.326,35.765142630629
88.063661,15.928380,36042.624,298.22406282017
88.034884,15.926618,5268.723,33.912137280055
88.042987,15.925221,804.245,36.093528184922
88.115842,15.929475,55416.538,42.000823530906
88.076906,15.925253,684.398,39.962765018289
88.108208,15.925857,1155.819,33.126901721277
88.101717,15.926411,1639.064,246.45350646985
88.212772,15.926690,3154.109,34.939832783565
88.013577,15.926348,620.571,34.696053930370
88.211832,15.929985,41627.341,36.279609081985
88.218796,15.928187,3170.737,47.849129792137
88.018367,15.927587,506.797,279.74888145110
88.093837,15.929946,2336.797,31.837702016135
88.151704,15.930489,5279.890,32.891662591998
88.180039,15.933576,52449.071,36.457300491251
88.060145,15.929550,589.690,50.865293245553
88.030051,15.930786,1644.599,163.64366594980
87.986617,15.931201,1456.109,35.146181267419
88.025671,15.933090,6471.613,34.974248729159
88.116121,15.934808,28436.289,49.324447948687
88.019368,15.931992,803.656,41.129090772303
88.176823,15.932707,1643.339,33.864114198035
88.063426,15.934184,4319.578,35.529041864098
88.154628,15.934679,3554.290,41.647627540979
88.133551,15.934289,815.396,41.156489427186
88.049061,15.935594,1487.806,42.977010796919
88.181185,15.936048,3157.364,36.861479859693
88.080011,15.935715,1548.508,635.64059502278
88.077408,15.936683,3279.106,46.936359456757
87.984866,15.936986,3431.586,38.724114233502
88.046354,15.942407,132100.548,34.932132571844
88.071444,15.937661,5124.163,506.87431955750
88.225530,15.936930,2226.573,79.890744029881
88.018268,15.936379,581.217,283.38884662967
87.995554,15.943365,102409.190,32.109350726059
88.194925,15.938745,1141.750,32.973595049311
88.117905,15.942145,46565.165,42.792511117703
88.019017,15.938285,672.191,34.939681652697
88.223019,15.938623,832.412,34.340606610741
88.038078,15.939285,2105.148,46.336162652209
88.212890,15.939210,1048.232,36.815884170965
88.030418,15.939971,901.612,118.35392838898
88.186895,15.941550,4074.498,32.390251342607
88.176380,15.941460,1817.042,35.118667680286
88.062100,15.943826,18630.776,31.602760373360
88.142892,15.942154,866.800,35.593967199860
88.130448,15.942224,662.494,34.643325629189
88.051530,15.942614,851.050,32.595431575106
88.032628,15.943103,1599.748,230.08611679623
88.230210,15.942988,1501.826,34.010802969194
88.048924,15.943359,1441.710,37.392832096554
88.057838,15.947048,45061.444,37.155035494719
88.070784,15.943182,795.266,48.540400738934
88.181039,15.944325,3138.833,33.549915016951
88.006670,15.944104,2888.238,36.900288937775
88.189310,15.944959,5570.206,75.561297181043
88.011012,15.944182,1429.808,45.311429030722
88.042831,15.944632,2792.602,32.110091806773
88.136389,15.945803,10728.455,36.412215683599
88.072878,15.946033,5682.602,32.457927571300
88.090552,15.944754,715.520,46.824429524098
88.141488,15.945282,1371.388,35.840483255173
88.050885,15.944902,567.272,31.284134719038
88.094497,15.946839,4795.052,30.350206104425
88.100639,15.946355,1563.534,33.877398105291
87.986547,15.946215,894.901,29.395807061480
88.138582,15.946802,1023.351,32.177123789111
88.155999,15.946948,788.565,242.85631821943
88.089163,15.946940,1099.857,99.933123883047
88.112653,15.947278,905.597,35.319815044269
88.148467,15.951202,47121.048,36.972314595007
88.141710,15.949998,17890.257,83.073057007933
88.019182,15.948008,1368.117,44.880625731663
88.225889,15.948827,2658.340,43.456654430849
88.151923,15.950765,14218.237,35.109313786089
88.179655,15.949244,4500.288,41.147320944857
88.099371,15.948164,1061.107,36.164231041530
88.221275,15.948932,2059.693,33.374622066836
88.048294,15.949621,3472.603,55.462020126577
88.054716,15.949238,1268.720,35.501501746744
88.229437,15.948949,587.558,57.394313500342
88.006640,15.950478,6410.146,31.348836026318
87.991459,15.950045,1868.910,83.234533623526
88.063280,15.951545,6789.494,42.172831896461
88.200459,15.950079,756.079,32.232878986284
87.988309,15.952622,14813.670,46.409439705116
88.162520,15.951793,3386.895,30.856264738177
88.090137,15.950681,949.578,31.655259479062
88.003942,15.951937,4486.407,32.364541796820
88.195429,15.950912,758.360,38.968369809581
88.212583,15.951176,663.081,131.41403436480
88.206991,15.951508,917.961,37.583379135171
88.143700,15.951756,1419.536,35.877200126010
88.177634,15.954263,23834.928,32.719777302930
88.181232,15.951862,1529.821,32.033141853483
88.040487,15.951451,906.700,73.832176323373
88.042924,15.951877,655.503,46.966495422804
88.184202,15.951624,718.437,33.800077794586
88.098188,15.953642,6354.216,36.213694898617
88.153841,15.953946,5129.069,58.512009820727
88.139410,15.952543,738.083,38.554590034111
88.127760,15.953063,774.443,36.785574428508
88.195568,15.954536,7949.414,176.42642748997
88.090462,15.953474,2247.293,50.103710583319
88.063913,15.953698,1106.387,36.265651076712
88.032822,15.956874,30658.220,33.930694435366
88.043478,15.955017,4914.745,35.147755677300
88.165869,15.954129,690.824,55.332764748224
88.157916,15.954507,1199.787,177.91048578583
88.055061,15.955165,840.420,48.784141454055
88.022263,15.958518,6799.209,35.469218599784
88.218829,15.964372,37892.092,36.237491477163
88.190623,15.958532,5905.050,34.555091934446
88.172811,15.957082,842.531,79.147321356986
88.148781,15.957515,698.300,49.021689981211
88.005464,15.958041,1959.587,36.473249593860
88.050302,15.959377,11211.281,36.113390794545
88.230653,15.958683,4768.390,37.716220904317
88.080361,15.957696,883.252,34.810141142522
88.164289,15.958270,1368.779,127.21210821280
88.166779,15.958661,1727.724,37.762884956453
88.144522,15.958657,815.545,33.143582586855
87.987969,15.961953,22476.851,75.171793095914
88.067107,15.959826,2069.786,41.340836848422
88.171815,15.958751,550.473,75.917807722772
88.064877,15.961688,13889.374,39.602982237651
87.983928,15.959187,788.646,36.197840483308
88.104430,15.961195,7168.732,72.070265662850
88.053558,15.959649,1599.254,33.589983323503
88.212530,15.960517,2120.936,34.189333582581
88.109241,15.962575,15300.128,48.950150865119
88.138579,15.960432,781.774,48.124062905103
88.110892,15.960476,654.059,68.562357293251
88.096754,15.962115,6169.585,36.910008416183
88.230865,15.961531,4640.082,63.599894336016
88.032765,15.963136,11295.998,34.496489016806
88.170279,15.961715,2559.157,34.130240495852
88.086130,15.963425,9655.405,34.982969641451
88.004629,15.961255,738.259,32.651310047868
88.153624,15.962223,2240.235,66.001650606937
88.204734,15.962760,708.695,222.79266587920
88.143996,15.963137,1201.048,39.725455305684
88.198158,15.965074,9842.908,38.219307281115
88.194900,15.966857,49559.622,37.278374395422
88.060087,15.964324,2368.858,61.463269178755
88.035424,15.964259,1894.318,40.610163914605
87.996329,15.963878,1035.462,36.566028633998
88.179616,15.965588,9071.702,107.36629251013
88.134420,15.964769,3863.278,235.54573438008
88.081460,15.964795,1769.961,261.26826338182
88.090506,15.966885,19526.794,145.65520644145
88.034641,15.968362,52103.188,288.87480206119
88.179122,15.969547,50459.937,33.577291337972
88.044541,15.968758,28003.559,36.972341373837
88.163342,15.969692,53611.316,31.078302815406
88.123784,15.966011,618.478,34.024772400995
88.021384,15.966854,1968.585,31.808784330216
88.029518,15.966320,649.460,31.382752593291
88.057724,15.967045,892.158,71.673878112912
88.170771,15.967352,1085.180,37.578232423332
88.027452,15.967577,1984.644,33.325389135993
88.184784,15.969214,10064.983,147.57613240839
88.140797,15.968409,2722.992,38.693176911569
88.011999,15.968152,1495.792,30.246169959763
88.172409,15.970888,24570.271,31.816259724936
88.032476,15.968449,1719.917,46.539041025950
88.049343,15.968180,939.897,33.247288875483
88.138851,15.968053,481.703,37.383081033505
87.982986,15.969906,5460.885,55.329450866528
88.081569,15.968532,777.900,681.02734583029
88.057432,15.970024,3605.524,35.477573420758
88.197500,15.970756,7472.585,30.762489240958
88.062007,15.977822,143442.959,48.903674704854
88.008918,15.970047,1266.551,87.305674249647
88.087170,15.969697,615.470,43.807137501213
88.027023,15.970980,2019.055,245.57856116446
88.119243,15.972867,14137.764,543.25288570047
88.216782,15.972108,4973.892,97.290085032073
88.038494,15.975048,57048.132,32.844281136434
88.145547,15.976156,114186.221,284.15530041306
88.166978,15.972839,12830.556,358.62115465033
88.054708,15.970838,691.822,36.613730707835
88.088614,15.974860,44811.467,35.152907808496
88.127071,15.978218,66133.536,34.656434259408
88.008209,15.971731,2346.234,41.076305170449
88.137852,15.971837,1157.024,37.311514260576
88.190941,15.972270,672.054,42.765082686742
88.170480,15.973156,3826.549,35.631427406563
88.116315,15.972230,903.945,31.560807008915
88.107945,15.973599,3515.768,44.377072532028
88.229842,15.973090,798.329,36.254489579676
88.047010,15.973666,1275.563,41.862053613366
88.016319,15.974529,5021.055,34.974100472765
88.029612,15.974063,1919.636,52.814363366482
88.031838,15.974380,2487.590,33.653469419284
88.142754,15.973656,543.723,33.893455671120
88.031272,15.976129,7953.474,48.655872087967
88.173775,15.974183,854.533,34.937224440222
88.094717,15.974662,902.728,39.112810903310
88.002424,15.976372,7033.809,32.495576703018
88.128531,15.975123,1086.563,34.995258633360
88.066261,15.976082,1971.086,33.832530126615
88.194827,15.975881,1350.367,116.50735593933
88.174817,15.975744,603.611,207.06071585167
87.989537,15.975605,784.405,39.086407659176
88.203211,15.978534,17935.274,72.723866006820
88.169470,15.978859,34891.646,40.064360087591
88.230700,15.976406,1899.221,41.085652752068
88.080371,15.976935,954.768,37.902088350867
88.011023,15.977061,1731.056,39.177105318875
87.990259,15.977484,2327.050,327.07979131262
87.984519,15.977271,2187.220,44.452877003216
88.188780,15.977787,2674.762,36.109806862507
88.201915,15.981451,67777.928,33.553241519493
87.993124,15.977849,4321.881,44.126872877817
88.098259,15.977387,1113.503,35.186879545303
88.004896,15.977468,921.224,38.525708754300
88.016297,15.978433,3275.130,34.666354050922
88.216261,15.978142,1859.434,44.508325090856
88.014306,15.977661,713.605,127.17488307494
88.119652,15.978028,799.997,55.282958646730
88.018938,15.979302,3331.719,36.029596770565
88.229493,15.981660,22214.261,99.117736703185
88.068489,15.981118,8095.429,115.38717838853
88.182206,15.979936,893.994,33.321616526882
88.173546,15.982107,14670.113,37.230880426007
88.155503,15.983405,14739.640,166.22299954570
88.092140,15.981480,2344.998,83.736398379620
88.195588,15.981771,1985.931,118.68607945570
88.037203,15.985117,36771.202,30.824522526777
88.081348,15.984251,15035.855,38.157025856802
88.068605,15.984160,21138.092,165.48914707720
87.985188,15.981789,704.314,35.160498598886
88.126272,15.982588,2053.528,32.983040462877
87.991926,15.985267,34126.984,35.334339327301
88.014765,15.982708,1592.899,538.69018062401
88.214682,15.983691,2117.136,31.253477776018
88.079009,15.983003,1509.340,31.476707868489
88.118258,15.987856,89779.870,29.715335580892
88.189966,15.983110,1046.578,31.968801662293
88.006789,15.983814,922.629,36.668999591879
88.026153,15.983951,1024.410,29.220847945217
88.039506,15.983346,578.717,31.157099311533
88.224141,15.984002,912.268,31.185799485076
88.051714,15.984010,665.047,142.06595483226
88.089059,15.985099,1663.985,40.810327095069
88.050076,15.986382,988.153,30.919676273352
88.182440,15.989523,27934.429,370.84345215383
88.221259,15.987101,3431.953,92.579795910638
88.055065,15.986949,1037.732,39.556589797333
88.198836,15.991592,59667.819,42.773635832921
88.187589,15.990295,17364.074,36.480448788671
88.081669,15.989234,2197.059,48.786084310883
88.001405,15.989555,2896.445,119.74801390959
88.015459,15.988991,1290.881,94.740820125568
88.166676,15.990039,6616.124,56.043130770900
88.143695,15.991691,25339.280,43.867482318343
88.229454,15.991682,13259.141,42.548063804879
88.127046,15.990880,6620.115,36.539075250192
88.201631,15.990845,4827.293,79.420030925284
88.092224,15.990796,3396.346,66.484774829198
88.105502,15.991051,2098.642,42.873475555801
88.066498,15.992682,11059.245,34.599405193039
88.056946,15.992519,8310.504,95.793643001008
88.157148,15.992305,3888.034,83.516316842018
88.171588,15.991575,1322.578,37.270684618212
88.165521,15.992904,11707.069,43.970773926981
88.014233,15.993321,12051.214,35.784518627206
87.983432,15.992587,4227.006,41.536139235642
88.005636,15.992847,4688.726,42.343176889317
88.141776,15.992145,923.690,38.919445610958
88.097113,15.992726,1453.441,37.849442995843
88.185342,15.992962,2050.419,85.772443147856
87.988401,15.993333,1489.898,40.185939109616
88.038290,15.993920,1150.882,32.672713873377
88.210609,15.995610,13753.643,39.842985344186
88.186651,15.994600,1846.431,51.165585846292
88.193530,15.994748,1385.332,36.993506074563
88.220681,15.995633,2834.154,37.343242752119
88.166030,15.995614,4836.065,42.863787256771
88.142564,15.994743,638.707,34.109514522744
88.024628,15.995255,1536.384,29.913909733899
88.164288,15.996315,4037.252,91.289865909827
88.153903,15.996542,1961.023,35.523516698685
88.215810,15.996188,739.587,42.702455872733
88.042798,15.998891,18175.296,35.057941656204
88.144762,15.996821,783.767,124.58210345145
88.053337,15.997462,2958.520,31.962198114448
88.064977,15.997198,1034.795,34.092919668016
88.165292,15.999495,20853.235,35.582949833721
88.217787,15.997106,990.681,737.62488526335
88.171236,15.996878,1087.779,34.501128892621
88.186726,15.997489,1130.557,31.448416262062
88.225225,16.002866,105004.720,35.286927954375
88.096372,15.997587,854.837,73.398362328279
88.195731,15.997759,779.754,32.417078743248
88.080190,15.998593,1134.742,33.938130340147
88.214133,16.000306,10498.887,40.062507527479
88.228675,15.998671,621.767,36.863492258150
88.029901,15.999305,745.004,34.089302887246
88.208722,15.999843,1821.149,37.500340488669
88.094759,16.000042,848.009,33.092389437779
88.026738,16.000902,2768.537,38.516163123190
88.050493,16.001079,3310.569,70.248972278515
88.192662,16.000268,670.372,34.712862079691
87.992912,15.999981,575.454,202.89158583976
88.142018,16.002175,9561.241,142.65303981232
88.122989,16.001555,3122.193,49.941920963653
87.992786,16.005195,46424.360,90.327375959594
88.043420,16.004516,28025.390,32.275487104978
88.208298,16.002859,4276.968,34.314555296240
88.020836,16.004400,17305.391,33.728152237682
88.090567,16.002605,1231.087,40.533375902514
88.182419,16.001991,611.751,39.175577661674
88.117131,16.002838,1386.273,36.160649756556
88.069054,16.003988,4780.054,34.600479913459
88.084042,16.003693,3567.838,92.559525017047
88.052145,16.003499,1397.801,33.166471752985
88.054042,16.004290,2437.722,29.735927401798
88.133243,16.006007,14057.902,32.347031898518
88.115233,16.004068,574.272,32.971977525810
88.004268,16.004737,1161.290,34.814146939362
88.168576,16.005358,1132.875,""
88.107960,16.006064,919.934,""
88.104628,16.005826,875.477,""
