#mjd: 59844.38138
#filter: V
#airmass: 1.526
#seeing: 1.88674203
#m5sigma: 20.2012
#exptime: 30.0
#night: ut220921
#ra dec flux fluxerror
87.991492,15.950032,2147.812,67.989246796185
88.063292,15.951536,7854.588,56.842449862463
88.063935,15.953664,1197.104,91.335251132411
88.162531,15.951787,3674.727,64.945493182111
87.988308,15.952621,16947.166,53.044730149299
88.003957,15.951922,5303.902,62.561750578243
88.090027,15.950697,1028.998,52.271153102735
88.040465,15.951440,1072.361,51.416417985418
88.207016,15.951525,1016.714,95.153108605596
88.181237,15.951878,1615.762,47.789023403773
88.177618,15.954255,27250.948,85.677218987861
88.184229,15.951614,919.670,68.382225423688
88.098172,15.953627,7357.860,57.311133755521
88.195564,15.954527,9030.061,50.153188789927
88.153835,15.953934,5800.099,58.891992098391
88.139417,15.952530,917.977,51.506431446784
88.090462,15.953477,2486.629,69.682804139512
88.127767,15.953059,977.184,124.50226132068
88.043475,15.955010,5688.767,49.504659105228
88.032804,15.956868,35134.715,56.772413778139
88.157924,15.954511,1427.305,70.814260408520
88.172777,15.957072,1018.309,67.605897153818
88.022248,15.958516,7920.031,70.268630583665
88.190632,15.958513,6662.998,63.988217004587
88.230672,15.958657,5721.409,72.226237036157
88.005495,15.958043,2274.951,59.720718663068
88.050308,15.959376,13067.153,59.144616161267
88.148771,15.957479,816.557,59.153452702008
88.164272,15.958263,1384.205,55.878436935334
88.166766,15.958654,1759.017,59.010355157145
88.144558,15.958708,956.481,86.731332838412
88.067135,15.959805,2270.603,58.302033310662
88.064875,15.961681,16068.640,113.31540384499
88.053575,15.959610,1843.402,83.878890537711
87.987957,15.961953,25383.751,53.268108830747
88.104426,15.961173,8076.121,58.452841433877
87.983869,15.959202,1020.158,86.287166481546
88.212548,15.960499,2456.404,64.503530103257
88.109245,15.962569,17159.069,55.570948314365
88.230876,15.961497,5453.321,64.428009073931
88.138613,15.960394,821.758,70.362398822871
88.096746,15.962112,7101.786,54.160212969069
88.032757,15.963132,13496.264,60.327840444920
88.004562,15.961276,996.312,146.81427353637
88.170257,15.961707,2863.562,54.504846312765
88.218810,15.964551,44229.308,75.039994314018
88.153615,15.962217,2455.612,53.600231743389
88.086131,15.963419,10963.242,55.446185869821
88.224357,15.961981,1088.248,52.106925223432
88.204717,15.962761,990.649,76.973005779690
88.143983,15.963155,1454.922,63.780652095352
88.198146,15.965055,11513.680,57.949312708824
88.060102,15.964302,2614.067,58.343199590038
87.996361,15.963899,1240.090,52.823887168746
88.035429,15.964243,1993.732,169.10572096552
88.134421,15.964751,4446.022,65.587771696676
88.194890,15.966843,56300.371,93.443709282062
88.179613,15.965582,10328.810,56.282193678223
88.090506,15.966883,22398.180,118.75800577697
88.081465,15.964800,2172.545,117.41530550257
88.163344,15.969667,59886.357,117.38569054554
88.034623,15.968351,60216.508,101.17417747860
88.032492,15.968458,2045.774,58.280189603753
88.044535,15.968752,33103.531,162.29398405610
88.021363,15.966828,2303.047,60.610215270406
88.179107,15.969533,58096.711,60.591626195294
88.029529,15.966264,937.139,60.573480024132
88.027447,15.967582,2278.837,60.597805445912
88.025234,15.968902,1661.691,57.314268011510
88.026973,15.970985,2420.545,57.209854544345
88.057708,15.967040,1138.538,72.181792735187
88.170773,15.967345,1152.561,53.890745296517
88.184771,15.969201,11414.967,53.299257085740
88.140795,15.968401,3011.367,55.959529366652
88.011974,15.968146,1689.427,82.960437048289
88.049384,15.968163,1166.955,74.533531227512
88.172394,15.970869,27395.867,62.342126906235
87.982978,15.969916,6594.449,48.474581385514
88.057424,15.970016,4138.860,62.187131666954
88.081622,15.968523,832.082,336.76842618982
88.197498,15.970752,8534.274,91.803479340157
88.062000,15.977800,165113.288,58.525438550613
88.119229,15.972861,16017.840,71.704804677583
88.216794,15.972079,5768.538,245.45223467505
88.166975,15.972817,14444.853,187.86765255983
88.145547,15.976140,128722.499,100.03424311138
88.038472,15.975033,65434.439,100.09449973855
88.077731,15.973327,13288.261,168.70089656723
88.076092,15.975046,3444.940,206.18984127256
88.088598,15.974843,50550.629,50.896313527582
88.127069,15.978211,75103.505,53.622861545822
88.201355,15.972713,3110.220,48.947106169608
88.137796,15.971869,1299.623,58.970724383634
88.116393,15.972198,972.817,57.212155508996
88.107928,15.973592,3920.378,65.890640078952
88.170470,15.973142,4284.539,65.911061524052
88.029582,15.974068,2287.401,65.895374445614
88.031827,15.974386,2856.382,65.887005283274
88.031260,15.976118,9385.515,54.941969056768
88.028701,15.976302,5423.326,51.079269763088
88.047003,15.973659,1530.587,74.429039537199
88.229845,15.973065,1105.944,58.898785769831
88.016294,15.974512,6038.841,63.882986390392
88.094709,15.974678,1172.853,63.915964825721
88.002417,15.976387,8366.580,63.107315054907
88.004926,15.977473,940.795,55.234452775712
88.128509,15.975120,1198.504,56.865187522765
88.194845,15.975832,1507.560,64.096021912542
88.066240,15.976084,2212.750,64.155207812107
87.989489,15.975644,949.804,64.120274769881
87.993118,15.977848,5277.955,128.24765489242
87.990261,15.977483,2789.977,52.132184695418
88.169452,15.978847,39796.507,55.431041814673
88.174772,15.975776,750.342,85.982534814396
88.230730,15.976398,2259.740,59.881996609058
88.203206,15.978521,21604.553,66.788460897422
88.011017,15.977028,2079.397,59.130322404760
88.188787,15.977777,3289.746,62.870682837716
88.098277,15.977425,1322.437,69.343391015668
87.984511,15.977269,2772.678,69.379531040981
88.016261,15.978421,3798.228,238.07487844026
88.018934,15.979291,3851.700,53.207097975977
88.201904,15.981435,79561.579,65.015321752623
88.216265,15.978128,2252.901,134.17268788596
88.068491,15.981087,9391.944,57.528422017134
88.229496,15.981640,27022.333,76.351764455372
88.182212,15.979926,1144.175,58.793631182998
88.173528,15.982092,15770.148,56.051999288294
88.092160,15.981436,2750.825,110.37454117927
88.195590,15.981773,2194.641,78.414451693782
88.155491,15.983390,16816.362,55.953965465877
88.068597,15.984140,24122.939,118.60583441301
88.126285,15.982584,2507.589,154.81851897390
88.037196,15.985095,43189.188,51.406466498183
87.991907,15.985262,39681.525,62.457932820951
87.985231,15.981769,834.493,79.783235872953
88.014784,15.982717,1822.202,79.870280973284
88.081347,15.984235,17432.557,53.545228385841
88.078994,15.982956,1564.035,271.32813136757
88.189986,15.983158,1228.589,51.256579628899
88.118247,15.987837,101158.608,59.093288115614
88.214690,15.983699,2494.713,51.748383708790
88.006763,15.983823,1337.352,74.798350742663
88.026179,15.983915,1128.323,58.626820057046
88.170293,15.985326,5495.194,51.566193326424
88.224107,15.983954,1150.515,51.862224047145
88.089102,15.985076,2068.582,61.442019220718
88.050093,15.986416,1241.969,113.68358726839
88.221260,15.987097,4397.970,56.910208506427
88.182426,15.989503,32280.480,96.817742971276
88.055013,15.986941,1230.834,63.960927455778
88.187577,15.990274,20083.854,206.75077067141
88.166659,15.990012,7538.021,55.347625064161
88.198820,15.991588,68790.555,127.40098298417
88.081682,15.989205,2687.971,56.094347494712
88.219068,15.990372,12540.281,52.383475981005
88.015434,15.988995,1539.529,76.914001311863
88.001403,15.989538,3181.022,76.938892229093
88.143685,15.991666,26999.642,63.174822997478
88.141761,15.992136,1026.974,62.760677637333
88.127030,15.990863,7456.579,52.448976995172
88.201643,15.990839,5876.357,98.730202593045
88.092244,15.990789,3629.480,55.012273668923
88.229457,15.991674,16061.080,86.033767617098
88.105503,15.991034,2436.590,73.688635119250
88.056943,15.992490,9627.906,52.216430794774
88.066500,15.992669,12471.349,70.319211771287
88.171599,15.991602,1574.289,70.318186040348
88.165510,15.992895,13473.418,70.322116696769
88.166039,15.995601,5401.423,93.100417568412
88.164276,15.996300,4710.400,62.809031794974
88.014202,15.993323,13476.375,57.386202545143
88.005607,15.992842,5565.195,66.740256448365
88.157152,15.992298,4387.615,54.862360745939
87.983404,15.992594,4759.843,54.660283930386
88.097145,15.992718,1722.611,54.652881399322
88.185308,15.992960,2380.481,56.137101969700
88.186660,15.994596,2114.310,89.029361259123
87.988383,15.993358,1758.976,63.566931733236
88.210608,15.995602,16039.067,54.077295632734
88.038364,15.993880,1322.056,47.850919791328
88.193539,15.994733,1944.303,60.725042253186
88.220669,15.995628,3709.274,56.751637495076
88.024583,15.995219,1600.153,49.105457768633
88.153910,15.996539,2372.547,49.102443923963
88.215810,15.996187,926.756,59.106972049864
88.217786,15.997091,1201.459,54.256416886357
88.053349,15.997433,3315.806,98.030378869603
88.171224,15.996916,1160.721,58.648824733856
88.042796,15.998877,21049.747,93.497098179624
88.064963,15.997199,1320.000,58.245805617790
88.165286,15.999487,23925.804,56.538980749446
88.144791,15.996823,768.406,87.056019122334
88.186727,15.997463,1292.426,59.558333269038
88.214120,16.000300,12334.235,579.73041477018
88.080169,15.998579,1369.156,55.497089906646
88.225218,16.002864,126051.632,56.616410201893
88.228677,15.998700,900.778,56.749385206463
88.208739,15.999845,2114.672,56.495923399330
88.029906,15.999338,931.791,56.211179708750
88.026705,16.000898,3118.917,64.076577743180
88.094752,16.000059,1035.635,62.333494515757
88.050491,16.001057,3734.043,83.341954410228
88.122972,16.001532,3397.985,73.252612728683
88.142010,16.002164,10698.337,108.48112097783
88.208289,16.002853,5293.702,94.270124526077
88.043412,16.004508,32344.043,230.77629588111
88.020815,16.004401,20292.574,55.769727146449
87.992760,16.005194,53099.088,61.861133676371
88.117121,16.002816,1560.591,186.96051285100
88.069044,16.003980,5357.316,186.95259583609
88.196135,16.006379,94538.610,53.277701425815
88.198385,16.007316,3572.890,67.502138167141
88.090597,16.002609,1278.206,299.05509476203
88.084035,16.003704,4089.532,55.432131629732
88.224537,16.006205,54416.343,55.411281838719
88.052153,16.003468,1533.304,85.599569486934
88.054057,16.004306,2838.703,105.88280815553
88.133246,16.005998,15457.065,105.90629391564
88.216323,16.006809,26037.823,52.576231923027
88.214771,16.008018,1608.190,55.645725939065
88.004250,16.004775,1343.150,65.947603677788
88.168539,16.005315,1176.397,51.857023366354
88.034404,16.006933,4199.622,56.845206555368
88.104660,16.005801,1201.578,58.147693742855
88.107951,16.006065,1023.417,83.230360739130
88.037523,16.007181,2739.707,64.091058960093
88.024234,16.008732,13447.716,63.858946880340
88.065884,16.007944,7433.085,49.510314207578
88.203707,16.007284,1569.320,185.07985809350
88.176910,16.007164,956.793,66.235922551839
88.187170,16.010604,64573.712,55.013911823163
87.993647,16.008151,2507.922,49.109564787558
88.160449,16.008860,3762.013,67.224600552191
88.154797,16.008826,2535.321,68.235656341424
88.078397,16.009751,10126.443,68.213256656937
88.047390,16.009629,4609.004,52.855291403711
88.045748,16.011645,10792.662,49.692982025016
88.172250,16.009413,2919.038,53.167379752434
88.112192,16.009105,1289.933,60.112213666972
88.098833,16.009182,1187.708,52.583445471229
88.118468,16.010708,3566.631,54.738496809515
88.075201,16.010565,3040.839,51.913634984329
88.223406,16.011300,2084.649,83.166112039286
88.082653,16.010787,1150.199,198.85245665634
88.162684,16.012933,14353.957,50.242580433562
88.053687,16.014277,63648.634,50.241288723485
88.209349,16.010873,899.548,65.516481886129
88.210179,16.012501,2532.018,57.290523047927
88.154250,16.012722,13140.503,87.538986070265
87.997911,16.010793,1079.071,58.836399050718
88.024200,16.013436,15207.386,66.847511124920
87.991329,16.011688,1881.393,66.870732057922
88.143429,16.013802,11875.925,208.44709736724
88.141174,16.015140,5306.880,54.829322097186
88.159419,16.017297,81269.406,57.397924553425
88.217965,16.013124,2089.781,462.48125887709
88.057654,16.012729,1280.976,45.971922944167
88.113843,16.021764,120250.171,101.75367710373
88.110181,16.012850,1474.539,101.75328016178
88.105520,16.014041,5405.170,104.13532896905
88.105259,16.015956,34391.537,78.250363459279
88.012328,16.015177,19988.849,59.394479229538
88.150508,16.015161,17623.852,54.805333742769
88.034441,16.014108,2205.080,77.518889412970
88.157547,16.013596,1430.239,108.85138080988
88.112395,16.015726,9359.337,58.021221227520
88.071974,16.016500,19586.266,58.495536985462
88.101688,16.014205,1133.585,408.47514872004
88.018318,16.015681,2098.462,54.610486590660
88.155838,16.019356,100080.903,174.10779705079
88.136855,16.015886,1854.405,59.521079794708
88.213573,16.019311,42025.808,63.756052407962
88.115532,16.016953,3955.372,63.729364067965
88.033235,16.017731,4813.416,63.297963016444
88.033325,16.019735,1477.461,61.945018063761
88.069139,16.017954,5699.889,51.566883415855
88.005364,16.017344,1893.457,57.466479593770
88.177077,16.017228,1170.734,63.743683005386
88.187461,16.018162,3044.783,64.729493653992
88.145236,16.018088,1500.166,53.163191537612
88.105538,16.018778,2462.444,57.379419679558
88.132617,16.018904,1668.040,56.365173895743
88.209987,16.018660,1117.607,188.53056327124
88.229573,16.019677,3055.216,129.65789188464
88.130997,16.022729,52742.423,63.644731106434
88.061457,16.023391,24524.058,116.60171295027
88.180507,16.021974,2860.687,59.249680159028
88.050109,16.023484,24495.637,204.92980529066
88.166066,16.021521,1712.335,85.958408345431
88.053009,16.024589,50166.591,117.57893328838
87.987284,16.023839,10344.086,61.667763162064
88.231246,16.024492,30081.539,56.312172429519
88.092338,16.023807,3103.272,56.336609633110
88.103030,16.022933,1120.936,64.102533691512
88.100953,16.023995,873.286,61.145747579331
88.044786,16.025316,5160.940,74.976422048011
88.190275,16.025291,6223.565,55.489806650053
88.141260,16.025870,9427.965,59.774261496448
88.120442,16.024674,1094.482,49.776950384880
87.990763,16.025933,3533.361,62.622341997948
87.984090,16.024244,999.185,53.796601075557
88.041542,16.026531,5043.079,54.023189246276
88.179225,16.025403,881.857,59.466943037331
88.201013,16.025724,1268.307,54.991335665136
88.218709,16.025552,945.289,75.837665733673
88.076809,16.025889,964.040,65.500954227376
88.224574,16.027928,11803.415,57.904096982914
88.147129,16.027970,7890.105,75.188988081224
88.172113,16.027426,2481.869,76.185488567742
88.001297,16.028952,8696.227,69.930047618423
88.028895,16.029224,9846.398,58.956327716980
88.053850,16.028430,3321.994,55.934314560672
88.158648,16.027711,855.993,52.984751965666
88.040599,16.029329,3593.814,""
88.091510,16.029758,1436.734,""
