#mjd: 58134.1355
#filter: V
#airmass: 1.424
#seeing: 1.1230851750000002
#m5sigma: 20.5932
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.195564,15.954542,6773.099,1
88.063935,15.953681,855.877,1
88.165871,15.954106,587.308,1
88.157899,15.954520,997.323,1
88.043484,15.955029,4044.951,1
88.032818,15.956884,25475.321,1
88.055055,15.955152,737.552,1
88.172818,15.957040,684.984,1
88.022269,15.958530,5486.288,1
88.148773,15.957489,639.536,1
88.190647,15.958549,4927.411,1
88.080356,15.957690,706.256,1
88.230637,15.958680,4145.335,1
88.005457,15.958038,1467.818,1
88.050312,15.959382,9233.915,1
88.164291,15.958271,1063.903,1
88.166768,15.958670,1339.552,1
88.144526,15.958670,727.588,1
88.171818,15.958717,485.473,1
88.067090,15.959849,1637.104,1
88.053566,15.959637,1410.970,1
88.064871,15.961689,11359.807,1
88.212521,15.960499,1851.912,1
88.104431,15.961185,5906.504,1
88.138570,15.960410,685.817,1
87.987967,15.961971,18684.263,1
88.110886,15.960505,601.436,1
88.113379,15.960212,401.228,1
88.096757,15.962112,5166.803,1
88.230848,15.961507,3899.487,1
88.109242,15.962569,12564.776,1
88.170269,15.961696,2123.170,1
88.004634,15.961260,679.895,1
88.153619,15.962215,1825.446,1
88.032762,15.963149,9499.023,1
88.086135,15.963427,7773.604,1
88.218798,15.964577,32815.838,1
88.204727,15.962767,766.096,1
88.143986,15.963155,986.162,1
88.198150,15.965058,8570.391,1
87.996354,15.963877,860.562,1
88.134410,15.964760,3334.582,1
88.194881,15.966852,41869.828,1
88.060083,15.964310,1925.671,1
88.035452,15.964237,1452.316,1
88.179606,15.965596,7825.819,1
88.081463,15.964793,1505.822,1
88.090498,15.966883,15896.144,1
88.034635,15.968379,42418.148,1
88.042055,15.965839,357.142,1
88.123744,15.965961,395.551,1
88.163333,15.969690,43891.155,1
88.029523,15.966334,531.012,1
88.021406,15.966866,1733.953,1
88.179123,15.969548,43409.294,1
88.044535,15.968763,23381.754,1
88.170773,15.967328,903.760,1
88.057725,15.967047,817.443,1
88.027456,15.967588,1711.214,1
88.011998,15.968167,1240.823,1
88.184778,15.969205,8599.099,1
88.140791,15.968408,2262.611,1
88.032468,15.968474,1483.832,1
88.049342,15.968192,823.648,1
88.081572,15.968557,553.907,1
88.172391,15.970884,20483.037,1
88.025262,15.968927,1051.118,1
88.057444,15.970022,2952.854,1
88.197502,15.970755,6307.296,1
88.027010,15.970991,1701.891,1
88.054712,15.970825,534.561,1
88.216750,15.972086,4253.874,1
88.240461,15.973953,16767.401,1
88.119241,15.972877,11443.098,1
88.166969,15.972830,10782.170,1
88.079302,15.974710,66526.580,1
88.077718,15.973340,10090.987,1
88.137848,15.971853,1004.420,1
88.201345,15.972710,2250.757,1
88.145514,15.976136,93975.263,1
88.038476,15.975053,46768.370,1
88.190966,15.972254,675.952,1
88.088589,15.974856,36494.424,1
88.116298,15.972225,679.465,1
88.170466,15.973149,3138.463,1
88.107946,15.973580,2991.569,1
88.061999,15.977790,117413.302,1
88.229807,15.973027,666.396,1
88.047017,15.973683,1083.532,1
88.016314,15.974539,4143.311,1
88.029639,15.974072,1622.052,1
88.142760,15.973665,548.176,1
88.065478,15.973358,522.455,1
88.031824,15.974393,2044.506,1
88.173783,15.974152,753.220,1
88.114257,15.974100,448.623,1
88.094719,15.974659,833.181,1
88.126975,15.978041,54694.563,1
88.078830,15.976618,17654.468,1
88.031269,15.976142,6506.058,1
88.128504,15.975137,956.678,1
88.002429,15.976388,6079.781,1
88.066245,15.976085,1663.822,1
88.194816,15.975900,1110.343,1
88.147575,15.976638,2217.249,1
87.989522,15.975612,707.179,1
88.230716,15.976363,1541.932,1
88.174791,15.975755,513.913,1
88.169449,15.978871,30115.518,1
88.011031,15.977044,1488.497,1
88.203205,15.978529,16076.903,1
87.993122,15.977865,3799.005,1
87.990253,15.977504,1957.212,1
88.188787,15.977778,2388.936,1
88.004910,15.977479,764.036,1
88.098279,15.977400,994.410,1
88.216244,15.978116,1543.165,1
88.239496,15.978551,2959.590,1
88.014362,15.977650,746.472,1
88.119664,15.978004,626.089,1
88.221949,15.978146,531.426,1
88.201894,15.981453,58887.110,1
88.018933,15.979299,2790.479,1
88.182227,15.979925,838.959,1
88.061738,15.979852,2163.923,1
88.229484,15.981644,19162.658,1
88.068486,15.981111,6517.450,1
88.173544,15.982105,11975.625,1
88.092136,15.981460,1923.049,1
88.195593,15.981752,1768.874,1
88.155497,15.983400,12429.549,1
88.126268,15.982600,1758.860,1
88.081341,15.984247,12800.194,1
88.068597,15.984162,17204.942,1
88.014793,15.982722,1366.478,1
88.078994,15.982985,1197.864,1
88.189978,15.983125,1037.188,1
88.086500,15.982928,532.384,1
87.991916,15.985280,29330.301,1
88.037189,15.985115,31241.798,1
88.214676,15.983674,1764.815,1
88.039484,15.983359,574.897,1
88.224127,15.983948,741.963,1
88.006780,15.983835,873.709,1
88.026192,15.983892,913.570,1
88.051701,15.984050,546.677,1
88.170320,15.985332,3952.599,1
88.089089,15.985084,1665.334,1
88.118248,15.987856,73451.730,1
88.062108,15.984863,476.630,1
88.050080,15.986380,883.745,1
88.221259,15.987088,3119.610,1
88.055067,15.986964,853.162,1
88.028071,15.986869,470.457,1
88.182430,15.989515,23792.240,1
88.187584,15.990287,14912.623,1
88.198817,15.991591,51736.776,1
88.166663,15.990025,5702.668,1
88.081666,15.989232,1952.763,1
88.001406,15.989546,2374.497,1
88.015435,15.988997,1056.075,1
87.996000,15.988498,396.879,1
88.232120,15.991758,22039.837,1
88.143684,15.991684,19832.262,1
88.229448,15.991674,11671.806,1
88.201623,15.990833,4131.461,1
88.127029,15.990874,5403.235,1
88.092227,15.990786,2693.482,1
88.105498,15.991025,1738.143,1
88.056937,15.992514,6807.632,1
88.066502,15.992695,9137.819,1
88.171607,15.991580,1212.696,1
88.157151,15.992310,3135.191,1
88.165518,15.992904,10282.360,1
88.014223,15.993335,9838.139,1
88.005630,15.992852,4016.067,1
88.141716,15.992137,756.115,1
88.185324,15.992942,1827.377,1
88.097123,15.992767,1181.642,1
88.020934,15.992572,428.804,1
87.988363,15.993361,1231.494,1
88.237475,15.993210,500.666,1
88.038291,15.993919,991.524,1
88.186639,15.994585,1517.131,1
88.210596,15.995589,12283.088,1
88.231998,15.998429,68812.899,1
88.193512,15.994740,1300.501,1
88.220664,15.995605,2548.851,1
88.166029,15.995593,4373.434,1
88.142586,15.994745,608.505,1
88.024629,15.995242,1280.201,1
88.240945,15.995482,nan,1
88.164279,15.996310,3556.451,1
88.153912,15.996548,1716.490,1
88.215796,15.996133,671.355,1
88.239430,15.997191,2658.214,1
88.217778,15.997078,900.205,1
88.053327,15.997472,2285.653,1
88.171223,15.996887,949.896,1
88.144761,15.996815,575.382,1
88.186742,15.997473,897.276,1
88.042794,15.998885,15148.041,1
88.065011,15.997179,804.599,1
88.096374,15.997559,683.605,1
88.195726,15.997710,733.426,1
88.165284,15.999492,17895.793,1
88.080141,15.998582,872.734,1
88.225206,16.002861,90674.087,1
88.240787,15.998842,194.058,1
88.214126,16.000296,9190.023,1
88.228636,15.998626,549.352,1
88.029911,15.999313,726.731,1
88.208707,15.999828,1632.472,1
88.094750,16.000065,648.415,1
88.026744,16.000920,2366.439,1
87.992926,16.000019,509.009,1
88.192664,16.000241,596.900,1
88.050488,16.001072,2583.860,1
88.142013,16.002159,8233.893,1
88.122964,16.001557,2424.111,1
88.208292,16.002846,3963.862,1
88.182387,16.001890,479.156,1
88.090580,16.002589,1012.672,1
87.992782,16.005201,38765.678,1
88.117120,16.002803,1166.308,1
88.020833,16.004409,14081.828,1
88.043412,16.004517,22921.815,1
88.069048,16.003989,3668.858,1
88.084048,16.003702,2883.165,1
88.052158,16.003513,1059.482,1
88.196137,16.006381,71803.315,1
88.054050,16.004302,1894.689,1
88.224530,16.006205,39163.553,1
88.115184,16.004067,494.996,1
88.062631,16.007975,23025.098,1
88.133235,16.005989,11671.059,1
88.004276,16.004762,984.173,1
88.168558,16.005320,962.890,1
88.216321,16.006812,19458.930,1
88.104650,16.005810,773.051,1
88.107940,16.006088,791.750,1
88.034400,16.006925,3096.231,1
88.198390,16.007317,2586.961,1
88.060623,16.008992,40682.020,1
88.037530,16.007183,1947.623,1
88.026082,16.006240,447.416,1
88.176879,16.007097,746.199,1
88.203709,16.007256,1113.946,1
88.024248,16.008763,9881.045,1
87.993676,16.008137,1767.104,1
88.214778,16.007977,1145.320,1
88.187166,16.010617,46447.259,1
88.154788,16.008789,1897.173,1
88.160455,16.008856,2705.774,1
88.232941,16.008382,743.045,1
88.047374,16.009628,3395.946,1
88.078390,16.009761,7314.881,1
88.172243,16.009402,2316.789,1
88.112163,16.009058,828.315,1
88.098817,16.009179,849.348,1
88.075211,16.010640,2183.393,1
88.118465,16.010770,2650.266,1
88.209318,16.010890,nan,1
87.997905,16.010853,nan,1
88.202481,16.010702,470.154,1
88.082670,16.010801,642.281,1
88.043601,16.010710,556.272,1
88.223376,16.011260,nan,1
88.050060,16.011180,nan,1
