#mjd: 58189.06866
#filter: V
#airmass: 1.81
#seeing: 1.26976326
#m5sigma: 20.2124
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.183262,15.920602,557.481,30.941209988498
88.200802,15.922109,4846.183,32.448960963875
88.044489,15.921546,552.358,56.624884930874
88.219708,15.922091,670.450,287.91431903403
88.185345,15.922343,1085.664,337.70659731455
88.192399,15.923741,7502.024,38.793988228977
88.204600,15.927267,44895.050,37.681083848701
88.191428,15.926044,73881.931,34.321372862483
88.201565,15.923789,3592.554,48.137774401415
88.035028,15.922517,853.711,29.454056482078
88.019746,15.922602,713.828,31.420412433592
88.126796,15.924737,7564.365,35.462421416665
88.016623,15.922988,570.188,35.705721875034
88.137651,15.923477,1838.860,94.827519748659
88.134229,15.923921,1228.624,42.845440886044
87.991694,15.923920,1445.746,42.179657226233
88.083594,15.927146,23132.612,43.144897663168
88.017114,15.925250,4965.464,32.614694781647
88.185326,15.925231,4294.722,31.172865269803
88.220711,15.925659,3702.054,37.921982915421
88.143574,15.924500,700.849,37.005430859950
88.218487,15.924478,469.039,50.680386836245
87.998068,15.924948,946.182,38.451978329306
88.045042,15.924628,584.725,41.070849147102
87.983494,15.925887,5797.704,37.408662712378
88.156680,15.925755,2591.140,43.139406031771
88.034873,15.926636,3625.236,119.18810692467
88.108226,15.925845,800.394,36.044560214786
88.212773,15.926687,2433.644,42.307741142109
88.063656,15.928376,26151.265,160.64975947983
88.101724,15.926419,1082.669,33.274250424704
88.028727,15.927335,4739.603,208.49787849442
88.115822,15.929472,39649.196,35.553463320263
88.013587,15.926393,467.356,216.25263777170
88.211855,15.929957,32339.381,39.165021553784
88.218786,15.928174,2197.784,36.752336796993
88.232880,15.930803,36459.148,33.759731892949
88.151701,15.930474,3748.873,172.11842703850
88.093829,15.929955,1577.097,33.902374810816
88.060175,15.929565,481.387,34.287648941881
88.180033,15.933563,39557.323,42.008229973844
88.030021,15.930795,1127.346,36.535088965308
87.986622,15.931202,1034.282,37.296929789814
88.025667,15.933099,4691.220,33.311165037706
88.019339,15.932002,490.272,100.44319968769
88.176836,15.932696,1163.959,39.807991269546
88.118269,15.932714,983.485,34.041992749576
88.116113,15.934797,20936.976,31.465827449193
88.063422,15.934179,3106.343,33.760558817876
88.154628,15.934669,2698.393,34.221639944638
88.181179,15.936040,2264.299,34.258280928031
88.080012,15.935718,1155.683,40.544642855236
88.049053,15.935613,1109.716,35.978272914917
88.077406,15.936689,2456.793,34.056491439218
88.071438,15.937657,3610.402,38.483406326616
88.225530,15.936903,1718.453,328.83303357737
88.235878,15.936272,711.834,27.875791910488
87.984886,15.937008,2579.151,35.907745110311
88.046358,15.942400,95640.711,129.08090040801
88.223058,15.938594,696.792,32.391439792013
88.212902,15.939196,839.544,315.52241188960
88.117897,15.942136,34144.382,41.297667801720
88.038076,15.939293,1509.276,33.547111908895
87.995491,15.943324,75934.041,30.979732854086
88.186902,15.941531,3016.021,78.221683859168
88.030437,15.939966,669.861,32.030468033837
88.176344,15.941452,1307.865,31.717149395391
88.062107,15.943825,13533.440,35.061471007343
88.142924,15.942122,512.864,40.254322744736
88.230214,15.942955,1149.126,37.006025932541
88.032652,15.943106,1178.715,43.195047346491
88.048913,15.943386,1040.522,35.867311605867
88.006664,15.944119,2044.924,34.070793566709
88.189318,15.944951,4184.017,43.283133187121
88.181058,15.944329,2271.989,39.712317587462
88.011027,15.944177,927.032,130.50942654898
87.997032,15.944760,3685.257,46.589076823010
88.042812,15.944627,1978.524,58.379810222956
88.057837,15.947049,32377.359,33.222412689202
88.136387,15.945809,7701.235,39.695109373269
88.072875,15.946014,4190.486,33.678949009716
88.141488,15.945270,919.171,37.973447985157
88.094485,15.946825,3383.191,34.871987014510
88.100610,15.946340,1153.923,32.761131053794
87.986553,15.946276,669.222,38.980037842872
88.138586,15.946821,712.508,33.696151256982
88.156013,15.946990,688.043,39.921604788592
88.089146,15.946939,700.446,82.596706680360
88.019159,15.947979,857.913,35.113266640445
88.225878,15.948790,2140.300,37.320748198846
88.141706,15.949987,13093.259,153.91627993445
88.099366,15.948173,843.674,38.426482487944
88.221276,15.948915,1564.669,41.150523708057
88.148462,15.951193,34335.118,32.890202781880
88.179615,15.949257,3435.629,64.325277923075
88.048281,15.949628,2657.472,43.960780292975
88.054736,15.949225,933.165,34.328799803264
88.151919,15.950759,10053.298,31.116228564159
88.006641,15.950478,4524.296,49.259471080303
87.991470,15.950043,1293.267,33.919683339987
88.200486,15.950065,676.767,72.062034252381
88.063250,15.951548,4918.065,32.673600340024
88.090116,15.950685,651.172,34.006462697078
87.988307,15.952629,10872.207,34.604944150582
88.206992,15.951487,723.353,34.110184315415
88.212572,15.951132,571.156,39.574347772528
88.162527,15.951802,2386.456,33.591617513441
88.195446,15.950906,564.471,31.764432946445
88.003936,15.951936,3258.147,35.042224232217
88.143699,15.951772,1106.709,32.685177019050
88.181227,15.951869,1155.399,97.750105507743
88.184198,15.951621,556.763,53.519088799155
88.042867,15.951859,622.546,40.237697969841
88.177636,15.954247,18120.468,36.704668035713
88.098171,15.953621,4706.688,34.643936872731
88.153831,15.953932,3638.263,50.153984800756
88.090455,15.953445,1611.341,34.543416966936
88.139399,15.952514,477.566,32.701593943679
88.195563,15.954516,6084.708,30.358105082250
88.127791,15.953074,545.996,34.942332922722
88.063917,15.953658,928.089,31.047703418538
88.165857,15.954133,535.139,76.501054697071
88.043463,15.955014,3626.305,31.443110997439
88.157887,15.954539,871.424,32.865589481543
88.032806,15.956872,22242.986,42.052315907751
88.055031,15.955136,660.175,33.768352339704
88.172839,15.957071,612.530,39.664378882861
88.190638,15.958549,4585.625,55.821749963181
88.148781,15.957503,547.470,36.047394718279
88.230636,15.958656,3772.203,34.989324276760
88.022252,15.958533,5042.917,45.449536094095
88.005462,15.958058,1381.956,29.889890108360
88.080356,15.957726,566.851,36.989993183370
88.050312,15.959376,8007.728,32.711742782575
88.164289,15.958239,890.725,38.484865563355
88.166774,15.958638,1233.309,34.519350121343
88.144547,15.958654,578.553,40.388339054803
88.067092,15.959858,1500.606,50.016021977297
88.053561,15.959656,1210.176,33.651272181230
87.983907,15.959214,733.277,63.193968442966
88.104407,15.961170,5070.790,91.444201731238
88.212508,15.960508,1610.675,57.239945462048
88.064874,15.961683,9916.943,39.388849545540
87.987971,15.961960,17023.053,41.668987687301
88.109233,15.962550,10638.510,40.056442556616
88.096752,15.962101,4445.579,52.253587665248
88.230849,15.961502,3596.549,36.061834341958
88.170275,15.961730,1907.988,35.976930029534
88.032739,15.963143,8411.148,221.33260663815
88.004622,15.961305,586.590,43.494638595199
88.153600,15.962232,1527.250,30.442575120484
88.218807,15.964562,29930.733,35.107769756439
88.086127,15.963411,6824.960,54.183343109553
88.204749,15.962757,659.442,245.42453036536
88.143960,15.963140,678.938,36.532546688326
88.198149,15.965057,7609.523,37.711939159439
88.194877,15.966842,38403.742,37.909221206447
87.996354,15.963876,833.722,38.972047126551
88.035402,15.964264,1284.225,50.039797633535
88.060083,15.964297,1706.713,36.867999129874
88.134416,15.964766,2743.382,157.86976304591
88.179607,15.965582,6912.510,77.688344007800
88.081457,15.964753,1350.106,247.99860173176
88.034630,15.968371,38023.846,74.063181823646
88.090494,15.966881,13837.778,36.953618846471
88.179120,15.969541,39777.364,185.09442539406
88.044530,15.968769,20244.192,37.980219245791
88.021384,15.966863,1558.597,34.444519036437
88.163327,15.969683,40039.655,34.899692107717
88.027441,15.967589,1442.435,31.455193189398
88.057744,15.967038,785.188,32.956754664264
88.170756,15.967305,799.400,62.817726358840
88.140804,15.968403,1881.510,35.745881806081
88.012001,15.968168,1079.567,33.889441427454
88.184777,15.969203,7815.013,34.139980312115
88.049342,15.968213,709.376,112.66323749110
88.032458,15.968463,1255.067,38.104121880439
88.081540,15.968573,577.769,45.689125142298
88.172393,15.970888,18488.314,36.836428715195
88.025243,15.968904,968.492,44.562567279643
87.982995,15.969906,4218.098,36.370664399903
88.057432,15.970027,2550.435,38.642963993873
88.197497,15.970750,5593.218,57.263809626788
88.027013,15.971011,1508.751,51.804429719746
88.216745,15.972096,3870.655,163.42526620219
88.166972,15.972831,9614.183,29.592006597893
88.119240,15.972868,9854.633,52.922510388583
88.038478,15.975047,41377.083,152.32963007436
88.137822,15.971863,757.958,37.337074658273
88.077713,15.973320,8626.023,286.23935689148
88.088582,15.974848,31390.607,28.674338027430
88.201324,15.972712,2083.696,33.309126208845
88.145516,15.976131,82553.435,37.675127259411
88.116321,15.972216,538.683,353.53706349712
88.190981,15.972280,488.405,32.581329816032
88.107931,15.973591,2385.241,33.785306103418
88.061996,15.977792,103579.166,35.512119830578
88.229827,15.973030,568.754,33.347073155428
88.047020,15.973679,975.328,42.917924437298
88.029604,15.974052,1356.176,184.04851011827
88.065434,15.973396,387.182,31.946000654440
88.016299,15.974526,3492.111,36.584967564603
88.126976,15.978032,46597.863,33.930987419660
88.094737,15.974657,712.398,29.778381625222
88.128529,15.975115,805.636,46.369679916028
88.230726,15.976388,1438.445,33.232767992280
88.194817,15.975913,957.339,35.762153018605
88.002430,15.976385,5471.717,39.232703610343
87.989538,15.975599,608.523,178.43972675725
88.066245,15.976094,1388.525,110.09669427720
88.147574,15.976656,1990.376,51.170191809383
88.169456,15.978868,27242.944,40.348991987388
88.203207,15.978526,14349.546,38.368749229258
88.080380,15.976918,762.587,35.780333715239
87.993123,15.977865,3482.578,40.609460731743
87.984515,15.977265,1820.784,34.247301438070
88.011007,15.977070,1302.069,29.873213145242
88.188773,15.977790,2131.052,38.997220345341
87.990260,15.977509,1855.522,32.903849622774
88.098256,15.977392,792.543,327.20920097534
88.004891,15.977442,629.612,36.701139452192
88.216240,15.978133,1492.015,31.191124235591
88.201896,15.981444,52460.307,39.865344207196
88.016282,15.978427,2296.460,38.850463341358
88.119637,15.978002,640.498,111.79930593092
88.018923,15.979296,2575.698,34.356816376252
88.061738,15.979857,1820.239,53.428264983853
88.229484,15.981639,17492.183,76.632820200404
88.182202,15.979963,832.987,38.808170012761
88.068484,15.981117,5859.509,36.303464676226
88.173537,15.982098,10755.056,75.598196666010
88.092143,15.981455,1679.638,37.186024901387
88.195592,15.981755,1402.169,72.023067314507
88.155498,15.983396,10891.282,33.571008287442
88.126263,15.982602,1480.679,33.744103275862
88.068587,15.984150,15002.728,119.97676982537
87.985228,15.981826,610.626,54.919261568436
88.014758,15.982714,1134.125,37.105604404441
88.037190,15.985113,27960.856,37.961643565874
88.081330,15.984243,10880.807,37.575062802560
88.078990,15.982998,968.947,140.50767362943
88.189976,15.983118,892.116,39.595374420273
88.214675,15.983691,1734.023,34.798858130063
87.991914,15.985274,26235.457,262.48520992326
88.039536,15.983374,439.166,37.000910216042
88.224112,15.983982,777.514,32.728274851259
88.118252,15.987849,64093.464,48.732455743736
88.026149,15.983888,763.958,37.921819069427
88.006815,15.983811,633.777,38.685644421269
88.170307,15.985340,3577.583,33.477260548846
88.089048,15.985081,1427.341,130.26368189620
88.221253,15.987110,2762.252,32.096997797939
88.050072,15.986406,716.499,93.241041331687
88.182426,15.989515,21463.753,290.41886379749
88.055017,15.986996,665.317,34.638367392230
88.187586,15.990280,13298.113,51.332462508097
88.198813,15.991580,45854.811,120.46974056265
88.081673,15.989237,1595.981,36.401785101596
88.166666,15.990032,5010.868,29.823001583885
88.232118,15.991751,19981.969,78.425141451740
88.001389,15.989552,2110.498,42.409601366571
88.015437,15.989033,832.331,41.333139030357
88.143682,15.991677,18073.201,62.158765489542
88.127033,15.990873,4562.130,35.726282682400
88.201627,15.990828,3786.460,37.297101335160
88.229453,15.991669,10309.527,49.442546533267
88.092213,15.990793,2258.620,52.226422512077
88.105505,15.991020,1500.173,30.949999837717
88.056935,15.992514,6067.973,64.399852610257
88.066475,15.992683,7787.568,33.866074332869
88.171617,15.991581,878.763,37.071872632619
88.165522,15.992902,8903.967,57.154577758792
88.157134,15.992315,2778.118,37.900650210900
87.983435,15.992607,3034.362,31.261107510836
88.014220,15.993332,8749.189,35.227002186161
88.005618,15.992854,3605.536,35.529714282077
88.141720,15.992145,699.431,35.691557837822
88.185329,15.992950,1568.347,83.860757324675
88.097126,15.992748,956.679,33.816801765282
87.988371,15.993371,1189.919,351.26961810918
88.210598,15.995597,10785.962,34.626447666385
88.038289,15.993903,828.934,30.288653571543
88.231998,15.998428,62082.208,37.186659838899
88.186642,15.994589,1386.114,45.409342084086
88.193510,15.994746,1162.973,30.898430875588
88.220656,15.995617,2472.108,36.147502604517
88.166035,15.995599,3787.725,38.666695796582
88.142543,15.994751,515.910,35.666250675420
88.024642,15.995238,1064.537,29.223673282469
88.164298,15.996317,3090.395,77.709021105645
88.153907,15.996559,1682.716,39.255516723474
88.215794,15.996191,581.752,36.788590316513
88.042785,15.998878,13582.788,34.212064614222
88.064993,15.997160,759.609,32.410126790192
88.053317,15.997469,2105.358,28.564152961572
88.171207,15.996883,848.278,100.32766862587
88.144764,15.996824,492.581,32.427917070901
88.217766,15.997099,773.153,33.186871531255
88.165290,15.999483,16327.506,42.845222054310
88.186714,15.997509,853.113,59.692960337976
88.096361,15.997551,615.495,36.711939330234
88.080133,15.998590,782.089,37.005340770460
88.214122,16.000302,8162.815,35.633051856570
88.208702,15.999827,1375.883,32.105837832387
88.029909,15.999270,691.546,36.680845816188
88.026729,16.000915,2006.177,42.557155029625
88.094741,16.000041,587.614,47.530617721224
88.192654,16.000240,578.364,36.748502953629
88.050493,16.001075,2310.711,48.943950009443
88.142011,16.002162,7229.673,31.200127013788
88.122990,16.001553,2186.482,""
88.208290,16.002889,3437.654,""
88.117122,16.002842,953.178,""
