#mjd: 58689.11751
#filter: V
#airmass: 1.322
#seeing: 1.537835925
#m5sigma: 22.7738
#exptime: 540.0
#night: ut190724
#ra dec flux fluxerror
244.488047,0.114087,82860.341,""
244.623740,0.113734,19200.446,""
244.523116,0.112878,3399.987,""
244.454012,0.114529,22438.251,""
244.515943,0.115633,21806.332,""
244.445894,0.115810,57768.783,""
244.448802,0.117786,100006.077,""
244.526098,0.117669,36051.197,""
244.492412,0.119423,240053.365,""
244.574343,0.116327,2919.982,""
244.626632,0.116867,3509.821,""
244.634798,0.116759,3413.223,""
244.541207,0.118745,15829.004,""
244.575385,0.118328,2094.588,""
244.488280,0.119384,11103.707,""
244.545608,0.119974,11287.729,""
244.645669,0.121310,5816.069,""
244.458861,0.121248,6671.937,""
