#mjd: 59873.33884
#filter: V
#airmass: 1.427
#seeing: 1.1798174399999999
#m5sigma: 20.5798
#exptime: 30.0
#night: ut221020
#ra dec flux fluxerror
88.163260,15.901343,1330.494,41.779923802988
88.219553,15.901756,2854.394,46.090191670367
88.154670,15.901759,2090.647,113.94726114677
88.205847,15.902045,2368.805,158.87104991642
88.035192,15.901986,1524.574,49.617838528259
88.081200,15.902113,850.671,35.035613825920
88.091137,15.903292,5223.811,46.420445209004
88.198303,15.904724,15679.108,93.946859913656
88.076808,15.906009,31835.680,44.907842903093
88.017929,15.904694,4799.235,44.577757079619
88.027258,15.903849,935.820,40.280460954306
88.214184,15.904671,2940.806,60.470594076116
88.142460,15.906350,19161.915,43.016423409519
88.207562,15.905470,4039.797,47.135290371347
88.225061,15.905592,4126.807,40.651511083598
88.139088,15.905000,1843.266,35.820653300061
88.013685,15.906213,8408.656,35.537561787946
88.136649,15.905544,3281.966,257.23052087740
87.992342,15.905979,3344.297,113.05780790811
88.159439,15.905398,1167.124,44.428240093311
87.981465,15.904998,543.938,36.385287599909
88.020969,15.905301,708.619,37.392814825935
88.117868,15.909640,48773.134,35.325656477374
88.202307,15.908702,16049.931,58.863360940660
88.166900,15.907966,5648.506,37.796752441242
88.063378,15.907029,865.632,68.479814091528
88.141006,15.907522,654.671,39.484614209912
88.169146,15.907939,747.115,34.786596710602
88.227919,15.910298,5378.868,113.41640489439
88.018328,15.908530,1986.798,41.152406666974
88.119768,15.909231,4724.223,36.569778384790
88.010462,15.908745,1062.183,58.202429827131
88.107544,15.908241,559.001,33.474007350820
88.096130,15.910608,23010.756,55.428322495830
88.148955,15.910191,4042.186,33.668107293333
88.173312,15.910017,2169.152,34.738181233697
88.161119,15.910810,6312.859,44.626387406643
88.229527,15.917237,nan,38.942705733836
88.143577,15.909827,661.895,53.896464995815
88.084103,15.911886,7431.836,43.074146151634
88.089317,15.910340,944.173,239.12313836887
88.123810,15.910418,779.232,38.295305075606
88.066212,15.911388,3377.770,233.40682570508
88.033080,15.911099,623.829,43.117500778593
88.227972,15.912684,4904.781,84.441890915650
88.050651,15.912137,1256.437,47.762824185565
88.110405,15.915311,50909.418,80.137363609399
88.179969,15.912482,932.872,194.07213325364
88.229447,15.914562,nan,33.101803650162
87.998483,15.915203,43582.529,37.028854919135
88.038355,15.912978,1890.651,43.419305235873
88.028183,15.914854,15041.794,295.75136363103
88.153069,15.914764,8016.864,200.19270311123
88.222731,15.914884,11285.552,43.942789781152
88.176052,15.915953,35808.245,203.70665970039
88.174878,15.913487,1173.367,37.721576915662
88.017510,15.913213,564.722,245.84998118165
88.078974,15.914285,2694.383,34.940165645656
88.216853,15.916829,42067.242,39.470116691440
88.163322,15.916924,40965.119,295.08661599382
88.165109,15.915415,2980.697,40.784632138450
88.190916,15.917590,35372.239,46.769918411822
88.061709,15.915285,784.228,385.30515459506
88.174323,15.918551,44590.894,38.573453269611
88.179262,15.915903,831.799,43.958604196119
88.142064,15.915903,1541.339,33.436776299873
88.139428,15.919675,56936.651,46.947679477782
88.144322,15.916624,1148.646,80.366342283838
88.064616,15.917489,2723.323,62.529095310085
88.126912,15.919852,70846.939,50.527078128276
88.076039,15.916869,587.233,43.127280684584
88.114969,15.918153,2274.617,38.361063575003
88.171365,15.917825,1043.202,236.36533598841
88.123621,15.918933,3977.892,43.267827768513
88.023786,15.920235,16724.409,61.214222286109
88.216495,15.919500,6954.252,38.163730461302
88.087706,15.919823,5366.721,70.933917089055
88.135896,15.919903,2827.476,42.983480963043
88.011532,15.919835,1125.069,39.248862174907
87.984914,15.922443,44662.697,34.617433578783
88.081196,15.920523,1750.099,625.60119857219
88.192850,15.921418,6554.032,43.088179106413
88.183217,15.920626,921.355,486.88968169441
88.200808,15.922124,7289.411,38.014454938493
87.983376,15.920553,542.064,44.677349923476
88.090604,15.921312,795.792,57.423355328200
88.219725,15.922093,916.080,38.473425586344
88.191441,15.926066,111618.432,39.583361354185
88.185349,15.922332,1515.898,81.034463311938
88.204590,15.927287,67235.011,37.850749464972
88.044475,15.921575,698.828,42.475887053168
88.035022,15.922520,1426.265,42.854204443472
88.201578,15.923813,5423.216,75.286234764948
88.070130,15.922215,539.542,40.209382022014
88.094922,15.922561,703.044,36.461678080424
88.192386,15.923767,11097.989,40.839109429551
88.019756,15.922587,1181.565,58.599980735743
88.137645,15.923503,2649.032,62.973752388063
88.016598,15.922953,974.455,38.277165821305
88.126778,15.924784,11435.667,33.364438128904
88.097204,15.923620,820.512,35.146366556804
88.134212,15.923970,1769.912,61.579528748608
87.991699,15.923902,2125.731,57.529111523857
88.185324,15.925256,6449.606,34.279305623632
88.017104,15.925249,7880.654,40.366964126495
88.143554,15.924526,1165.746,36.861405281028
88.045044,15.924582,929.237,38.009318857311
88.218457,15.924486,743.681,31.612699103478
88.220722,15.925703,5745.856,162.40261886770
87.983502,15.925879,8622.742,51.725760079672
87.998071,15.924946,1416.372,45.334181392532
88.156679,15.925784,3825.173,296.84340099375
88.108242,15.925837,1067.626,36.143037014975
88.042986,15.925251,818.420,53.095962841657
88.076917,15.925265,825.703,34.739004311685
88.063651,15.928391,38590.976,37.826146918632
88.034878,15.926633,5789.046,339.14360228411
88.212780,15.926698,3521.881,50.118490508289
88.115835,15.929482,58346.610,37.829431875215
88.101697,15.926423,1721.072,45.428857703610
88.028721,15.927339,7107.465,32.947868248957
88.138662,15.926347,731.370,338.54979694440
88.013556,15.926372,704.565,43.688793147111
88.211835,15.929987,48264.290,40.431867424976
88.218795,15.928193,3601.510,40.157420783986
88.093819,15.929972,2436.941,33.578888987935
88.151694,15.930497,5564.105,49.800188636665
88.060183,15.929539,556.840,144.29462713175
88.180026,15.933584,59379.462,36.394163705530
88.030044,15.930796,1939.925,36.297645486884
87.978867,15.931334,2941.531,41.668365226184
87.986609,15.931200,1647.865,39.995584938153
88.019330,15.931979,871.953,33.816447892410
88.025664,15.933101,7007.173,40.428818913321
88.116109,15.934817,30039.697,40.353668571689
88.176812,15.932735,1789.876,49.540489890831
87.974850,15.932925,1063.391,50.742545708034
88.063412,15.934187,4663.517,654.27671938004
88.154637,15.934681,3865.856,55.543540101119
88.133540,15.934326,801.764,45.370936015686
88.080034,15.935716,1664.755,41.807891436462
88.049051,15.935607,1684.083,37.832959751802
88.181175,15.936067,3698.183,38.757920333845
88.077404,15.936709,3619.404,39.025460777821
88.046348,15.942409,143933.267,38.248839596482
88.071434,15.937668,5385.540,44.083987667077
87.984884,15.936994,3719.624,611.07322522343
88.225533,15.936941,2454.670,233.33233590968
88.018311,15.936412,692.842,36.552574840683
87.975213,15.936543,837.334,41.268284622173
88.019017,15.938256,744.128,42.971189983319
88.223044,15.938597,942.405,43.872737842242
88.038052,15.939290,2308.428,36.121946121117
87.995483,15.943311,114996.822,94.297542125234
88.117899,15.942156,49823.278,41.062474431218
88.212891,15.939213,1141.989,34.595384363838
88.030412,15.939993,1007.088,40.944795320460
88.176366,15.941455,2048.186,35.803746559974
88.186896,15.941563,4489.535,40.235080765258
88.088473,15.940779,618.427,36.575324934452
88.062094,15.943837,19735.522,38.033510808145
88.142926,15.942149,886.911,44.349799624506
88.130437,15.942221,780.867,45.322556111949
88.048926,15.943345,1420.853,36.020162898264
87.974721,15.942061,542.843,55.068627787924
88.051539,15.942610,889.202,59.543969315642
88.218876,15.942609,477.235,202.89043381622
88.032630,15.943115,1904.867,40.420636212132
88.006670,15.944113,3024.061,41.830836661094
88.181039,15.944339,3606.005,70.089649655719
88.070778,15.943199,830.121,33.401837142266
87.997029,15.944752,5757.733,38.295948056889
88.189307,15.944964,6533.462,48.725560309062
88.057832,15.947058,48334.476,46.118863459127
88.042819,15.944635,3104.919,42.293913622733
88.011020,15.944185,1558.843,43.010048661635
88.136382,15.945822,11947.112,37.270739156063
88.141513,15.945281,1434.913,33.761060687941
88.090572,15.944796,804.210,37.193544330716
88.072868,15.946035,6063.145,40.363131788473
88.094495,15.946845,4717.606,32.719627298434
88.100620,15.946359,1493.333,106.50671787325
87.986537,15.946259,1087.815,42.503476283641
88.089142,15.946965,1121.339,240.36233709676
88.138590,15.946835,1107.611,45.073070821308
88.112653,15.947306,1020.334,51.044395208556
88.156017,15.946996,948.172,53.301363887797
88.019202,15.948008,1326.715,40.164413130861
88.141703,15.950003,19405.345,38.867037193652
88.099401,15.948202,1108.835,76.957443157933
88.148458,15.951209,51771.879,66.201941752771
88.221265,15.948936,2395.266,41.702487483093
88.179632,15.949242,5021.297,38.558093291602
88.225864,15.948827,3056.746,52.159076049884
88.048278,15.949628,3642.509,37.470221444368
88.054753,15.949240,1308.616,37.965681420251
88.151915,15.950776,15367.645,112.34695590728
88.006645,15.950490,7045.830,49.878705917746
87.976461,15.950152,4004.243,36.846743783969
87.991456,15.950030,2008.407,40.577590997030
88.063291,15.951551,7299.693,39.907211567619
88.200466,15.950094,989.083,34.807136696915
88.090125,15.950677,875.266,34.358819907971
87.988310,15.952633,16053.463,37.452344255938
88.003942,15.951922,4808.188,41.397906128047
88.195471,15.950903,907.783,36.453732208286
88.162520,15.951805,3672.261,35.298172534755
88.143717,15.951755,1775.860,169.65315630024
88.212602,15.951166,745.642,78.904621728366
88.207019,15.951530,1044.097,35.018735433396
88.181232,15.951876,1710.409,35.013378870998
87.982235,15.952611,3321.315,49.533225467916
88.184213,15.951632,864.004,34.032878898858
88.042898,15.951856,800.600,75.337257244455
88.177623,15.954274,26718.834,34.373704546518
88.098175,15.953638,6471.959,33.568900381546
88.139394,15.952523,727.978,41.414256796241
88.090458,15.953474,2178.689,175.04188429819
88.153828,15.953943,5528.710,37.589060613646
88.127758,15.953114,903.630,36.670453953974
88.195568,15.954535,9099.164,35.239246048618
88.063922,15.953702,1078.494,65.320632024497
88.165831,15.954109,805.135,66.918583211361
88.157877,15.954508,1380.547,36.288332132325
88.032817,15.956880,32990.733,74.289475168247
88.054998,15.955170,903.814,41.699059272138
87.980224,15.956645,913.792,46.520450725333
88.172831,15.957052,934.273,37.797929698027
88.022273,15.958527,7443.731,35.375618838234
88.190627,15.958533,6569.580,36.868651904619
88.148760,15.957506,920.528,40.665232168073
88.050304,15.959382,12169.020,45.647129428616
88.080359,15.957711,891.101,41.615118940138
88.005470,15.958043,1848.343,71.123051717283
88.164297,15.958275,1377.692,159.62441840889
88.166767,15.958668,2041.389,85.552959127028
88.144552,15.958666,863.194,45.192981796465
88.067097,15.959851,2136.331,35.675571722967
87.983899,15.959198,1024.503,89.253706867628
88.053557,15.959647,1641.537,40.151082460259
88.104423,15.961190,7512.907,60.861083813462
87.987964,15.961966,24784.795,51.393701882099
88.064871,15.961692,14711.936,39.044049759053
88.212535,15.960512,2529.497,42.607926256132
88.110873,15.960484,858.494,42.471861196026
88.109237,15.962572,16231.450,439.22171583152
88.138558,15.960441,789.219,70.013854216150
87.977387,15.961764,8623.359,68.164970235248
88.096753,15.962110,6812.307,42.415811011699
88.170269,15.961715,2993.470,37.948892956467
88.153632,15.962203,2413.045,106.80852492144
88.004609,15.961255,927.996,34.826045848570
88.218801,15.964563,45357.712,463.67194594082
88.032764,15.963147,12179.914,38.632865821936
88.086122,15.963429,10251.794,38.452588099840
88.204745,15.962770,1081.392,42.066429864350
88.143968,15.963178,1318.779,39.907769688404
88.198153,15.965069,11444.534,38.157449986288
87.996344,15.963876,1067.720,94.184659393900
88.194891,15.966852,56681.972,109.66656418074
88.035437,15.964251,2056.575,36.179503264798
88.060099,15.964316,2598.610,249.58005461253
88.134431,15.964763,4338.358,139.74083525530
88.196087,15.963881,629.618,39.615570084668
87.979516,15.963693,647.662,41.121191192469
88.179599,15.965598,10565.450,337.23325014114
88.090496,15.966889,21196.323,424.50185757482
88.081461,15.964780,1855.509,37.175614154349
88.034638,15.968371,56796.234,43.555507609358
88.044534,15.968767,31116.251,36.352745695210
88.021381,15.966862,2229.917,44.333437458074
88.029535,15.966333,742.103,39.044760918849
88.163332,15.969698,59350.437,78.178548374520
88.179109,15.969553,58386.899,166.41301925318
88.057700,15.967049,987.796,36.064274314268
88.027462,15.967588,2162.199,39.464333094110
88.170770,15.967331,1250.173,47.258780939459
88.140805,15.968418,3174.572,34.404395835728
88.011997,15.968140,1661.367,59.642920417958
88.184769,15.969222,11332.309,41.496019552337
88.172396,15.970882,27667.718,34.131893492531
88.229470,15.981824,nan,249.91213190543
88.032485,15.968453,1923.971,82.835940237138
88.049393,15.968179,1073.066,38.333773107807
88.025259,15.968911,1380.847,49.146365392710
88.081597,15.968550,869.575,35.327772079696
87.983019,15.969910,6225.998,96.108337801445
88.057426,15.970031,4074.906,72.313340111066
88.087172,15.969649,613.740,86.791637007980
88.076643,15.976689,51761.516,44.380533217535
88.197491,15.970749,8620.838,81.059869938863
88.008896,15.970042,1339.469,285.63504351287
88.026998,15.970996,2173.199,35.698806540099
88.054695,15.970838,661.886,724.16761765524
88.166974,15.972838,14611.053,36.311505052784
88.216771,15.972101,5914.313,53.821891046305
88.119233,15.972879,15109.814,216.94093831486
88.008227,15.971743,2559.466,31.864025136098
88.077710,15.973343,12385.867,93.183892150108
88.038484,15.975050,61520.797,43.239652112337
88.137849,15.971852,1300.292,42.354389348365
88.145495,15.976147,126521.719,728.42192642477
88.116317,15.972272,1010.345,51.392290073498
88.201342,15.972723,3292.678,37.378367322116
88.088586,15.974857,47076.813,46.136171690754
88.190968,15.972287,967.369,39.752653850516
87.981761,15.973982,13292.710,322.63375060826
88.170472,15.973162,4103.326,34.302012408727
88.107941,15.973592,3737.112,40.767080642862
88.062004,15.977790,154219.178,34.497446830391
88.016314,15.974520,5520.402,64.175298136465
88.047004,15.973685,1395.412,65.7516456287
88.029598,15.974065,2159.525,41.960398101280
88.031834,15.974392,2754.972,35.841277188033
88.126977,15.978042,72400.243,36.022354203448
88.173767,15.974197,862.121,36.592879185004
88.094671,15.974672,1115.128,42.923042377050
88.128519,15.975141,1224.438,291.45149921409
88.002425,15.976383,7785.257,42.107890907803
88.031284,15.976134,8618.424,185.87281764959
88.066239,15.976078,2113.720,42.696142665732
88.194828,15.975914,1431.840,40.002903055122
87.989541,15.975627,860.685,63.415544793295
88.174806,15.975763,773.141,46.652293299352
88.147577,15.976671,3179.949,39.087272121661
88.169454,15.978863,39611.050,41.817140624678
87.990259,15.977467,2547.775,39.237813663918
88.203205,15.978533,21418.881,42.548587813728
87.984531,15.977277,2593.510,42.161789253521
88.011025,15.977046,1926.026,40.185973817478
88.080389,15.976929,953.310,41.096931265829
87.993131,15.977848,5016.487,788.48958292766
88.098267,15.977421,1240.436,34.959273712139
88.188772,15.977793,3185.082,48.287062718204
88.004913,15.977457,963.433,45.392601974157
88.016285,15.978444,3409.228,64.303169022447
88.216242,15.978135,2228.662,37.335519797773
88.014357,15.977664,794.361,125.94708277310
88.119662,15.978015,804.517,39.885901174470
88.201904,15.981452,80357.615,139.95985634257
88.221933,15.978111,738.732,44.378835638892
88.018939,15.979313,3840.636,118.96758403204
88.061750,15.979871,2911.019,40.119321528697
88.068486,15.981114,8616.479,44.506536287003
88.182237,15.979932,1211.577,181.24274560715
88.229442,15.991527,nan,39.621627903748
88.173535,15.982105,15889.365,92.894619860473
88.092146,15.981465,2648.598,39.128031865899
88.155488,15.983404,16199.459,36.445079083498
88.195577,15.981763,2313.343,237.26590474051
88.068594,15.984156,22483.076,34.627490915948
87.985189,15.981766,869.292,53.136527080949
88.126273,15.982599,2421.168,481.93612709881
88.037195,15.985120,40786.430,46.807954792630
88.014778,15.982705,1733.780,38.693469568434
88.081339,15.984250,16035.017,36.929820338776
88.078999,15.982996,1502.834,38.307374877099
88.189983,15.983133,1293.069,38.341792193149
87.991918,15.985276,38139.668,65.042609721897
88.086505,15.982932,713.553,39.002860915140
87.976038,15.983705,4955.068,39.085629417092
88.118246,15.987862,97300.536,35.671868267012
88.214686,15.983681,2468.281,38.771027558001
88.039472,15.983356,629.715,62.124183567516
88.026161,15.983913,1088.408,38.298237700494
88.006789,15.983804,970.205,38.469631980195
88.224117,15.983980,1119.003,34.237365967799
88.170287,15.985348,5108.171,36.502058275710
88.051689,15.984059,791.595,39.369437952349
88.089076,15.985089,2120.100,259.40251742848
88.062191,15.984846,561.233,635.75649034391
88.199419,15.985982,487.642,152.70334764190
88.221254,15.987105,4336.188,62.727097687320
88.050083,15.986409,1007.583,33.718362121419
88.004785,15.986811,572.018,38.315910013387
88.055053,15.986971,1051.105,38.682542675345
87.977979,15.986090,499.494,45.055792433401
88.028046,15.986867,686.000,70.481233584559
88.182425,15.989526,32348.038,136.20846127113
88.198816,15.991598,68770.020,44.618565691529
88.187576,15.990290,19719.757,35.191533685787
88.166652,15.990028,7483.391,72.096851863201
88.015438,15.989026,1510.344,36.105955777778
88.081697,15.989211,2370.356,83.032685279995
88.001409,15.989546,3026.650,64.350543085449
88.127026,15.990874,6918.690,48.086153175314
88.201624,15.990850,5605.204,55.967046618279
88.143683,15.991696,25954.809,54.098731491298
88.092223,15.990803,3587.122,83.081065087969
88.105505,15.991029,2160.714,33.262291740528
88.056937,15.992521,8926.302,35.138345018879
88.171597,15.991559,1531.257,38.038073489438
88.165510,15.992904,13002.477,34.086244570211
88.066499,15.992687,11756.808,40.162765608551
88.157145,15.992317,4272.831,62.450600750522
87.983456,15.992597,4434.569,41.107529782797
88.005628,15.992844,5156.321,160.25753972237
88.014230,15.993325,12886.406,33.749737595115
88.141738,15.992162,973.385,41.692101328284
88.097117,15.992755,1568.480,37.758225663972
88.185304,15.992959,2286.885,54.416784177661
88.020965,15.992562,632.690,34.856019002704
87.988393,15.993334,1575.669,47.071928700342
87.977990,15.994368,6750.226,40.787979051517
88.038335,15.993901,1325.697,52.584193076638
88.210598,15.995599,16438.170,40.952864388815
88.186641,15.994586,2051.649,32.270210687237
88.193494,15.994751,1767.823,45.242920290541
87.974717,15.994575,898.845,34.074339549396
88.166026,15.995606,5644.466,35.074364449713
88.142596,15.994741,792.660,40.875193578060
88.220663,15.995616,3563.677,39.987881835671
88.024631,15.995258,1646.273,37.713859180222
88.164283,15.996318,4592.702,37.951692603516
88.153923,15.996537,2368.830,39.225433498119
88.215784,15.996189,813.027,37.624289392066
88.053331,15.997465,3078.457,""
88.171217,15.996901,1162.313,""
88.144795,15.996804,832.678,""
88.217782,15.997085,1191.240,""
88.065006,15.997184,1166.459,""
88.186749,15.997503,1225.684,""
88.096374,15.997566,792.547,""
88.195720,15.997779,964.352,""
88.080160,15.998602,1064.374,""
