#mjd: 58073.33668
#filter: V
#airmass: 1.499
#seeing: 1.2745543499999998
#m5sigma: 20.373
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.114991,15.918146,1738.100,70.305048171562
88.123621,15.918926,4526.187,32.996200352320
88.216497,15.919493,5352.670,33.591472492834
88.087715,15.919817,4135.131,39.011810355552
88.023797,15.920251,12663.687,38.704275221716
88.240073,15.918639,738.678,35.913414093408
88.135915,15.919906,2290.484,51.664514331743
88.011510,15.919842,907.524,30.929600829416
88.192850,15.921408,4895.307,36.195378394051
88.081197,15.920519,1482.155,386.95617621292
88.200802,15.922110,5675.098,35.287276082631
88.183245,15.920607,622.920,50.375653529186
88.090562,15.921331,622.442,32.884567078067
88.191428,15.926062,84640.418,39.300558397075
88.044471,15.921540,693.662,245.89395540853
88.192389,15.923759,8343.983,33.401963786744
88.219707,15.922087,773.805,36.183238735007
88.201577,15.923806,4031.406,30.396212768936
88.204596,15.927277,49776.753,32.804335463883
88.035005,15.922546,1044.003,55.577596824949
88.185339,15.922321,1221.036,34.443004908887
88.019749,15.922617,895.496,33.838665947443
88.137652,15.923480,2084.512,30.400267404437
88.126794,15.924762,8833.830,32.351526291215
88.094898,15.922580,555.837,27.925340003923
88.016613,15.922972,782.664,50.391594875705
88.134206,15.923968,1749.356,45.080876223957
87.991689,15.923911,1639.350,40.561739591225
88.097195,15.923631,713.833,27.941656113327
88.185323,15.925253,4962.632,31.675168254571
88.220715,15.925698,4212.549,38.267487302986
88.017125,15.925253,6013.972,34.695701456009
88.143566,15.924540,930.452,35.007790199608
88.218457,15.924449,513.520,33.061850935701
88.045069,15.924633,613.159,35.737679417416
87.998056,15.924907,1218.715,126.40419623117
88.156669,15.925779,3088.080,186.02355999380
88.076934,15.925274,643.127,36.548311031912
88.042938,15.925265,649.854,43.032599921511
88.063650,15.928390,30423.803,34.956989197829
88.115835,15.929486,47073.229,40.035501789610
88.108240,15.925857,967.559,46.569187380585
88.034881,15.926646,4284.183,34.407251747130
88.101695,15.926431,1359.332,36.237183052102
88.212774,15.926685,2685.507,187.02914239635
88.028735,15.927334,5268.388,40.677612542122
88.138653,15.926341,552.409,225.19052318647
88.013591,15.926373,551.517,37.238561525992
88.211846,15.929979,35783.394,42.902947707141
88.218776,15.928176,2687.259,181.73882162326
88.232877,15.930829,40888.232,35.520815319425
88.093822,15.929965,1814.051,32.588537457565
88.151708,15.930498,4549.319,37.862538246609
88.180030,15.933591,44700.064,34.988609295915
88.030047,15.930814,1386.196,89.032043559041
88.176816,15.932720,1444.200,32.696130949847
88.025674,15.933094,5321.257,33.635869733541
88.019305,15.932021,715.469,30.786489931557
88.116116,15.934814,24390.293,35.053249928012
88.063428,15.934183,3759.030,34.364022466491
88.154641,15.934680,2906.654,42.436846317000
88.133538,15.934349,691.670,35.791298672933
88.181165,15.936048,2800.119,46.632905950869
88.049042,15.935614,1285.789,30.318752552186
88.077405,15.936675,2867.900,32.795366668710
88.080006,15.935708,1367.209,36.403637144018
88.071454,15.937661,4166.884,351.93513550915
88.235872,15.936269,750.145,39.087524075725
88.225515,15.936917,1781.897,32.028596516251
88.240391,15.937439,1442.854,33.469197016587
88.046359,15.942413,110814.851,115.85400228054
88.038070,15.939273,1742.670,299.34665742530
88.223049,15.938584,713.687,37.401369076081
88.212917,15.939185,776.673,42.345193531698
88.117903,15.942153,39421.969,35.211428816471
87.995494,15.943320,86526.345,62.065092473166
88.030443,15.939980,797.205,34.628958047107
88.186894,15.941543,3565.290,38.247748721131
88.176342,15.941463,1574.916,33.823696115316
88.062104,15.943836,16034.886,33.982629004572
88.142933,15.942137,662.817,34.345838904181
88.230205,15.942974,1371.952,29.510191589279
88.051500,15.942593,599.140,39.699665081449
88.032639,15.943109,1342.682,37.904290151109
88.048929,15.943386,1172.503,35.803727908937
87.987152,15.943547,nan,34.713931432622
88.070774,15.943211,649.156,44.625312291604
88.006685,15.944106,2340.681,37.188862527202
88.189302,15.944955,4954.617,56.353991690716
88.011027,15.944223,1257.848,47.548136334339
88.181042,15.944317,2663.916,130.37193590127
87.997032,15.944763,4355.105,43.512228857000
88.042837,15.944648,2351.662,33.111329724841
88.136392,15.945813,8898.503,28.957185563172
88.239343,15.945291,6388.465,38.769888095546
88.057845,15.947063,37871.843,30.525729372166
88.072888,15.946023,4724.714,36.255678241758
88.090599,15.944781,602.692,34.803768351142
88.141488,15.945296,1122.920,32.925180338970
88.094482,15.946864,3689.898,61.225346594549
88.100611,15.946354,1260.299,32.749931073164
88.089122,15.946972,810.319,29.207251620573
88.138576,15.946811,878.782,123.70649535558
88.155992,15.946959,746.129,37.357172360214
88.141707,15.949995,14763.492,39.570432278186
88.112618,15.947239,765.773,41.738094308888
88.170991,15.947568,449.124,33.630333239797
88.148457,15.951199,39434.889,35.447704528272
88.019189,15.948001,1197.870,41.465099820250
88.225863,15.948825,2259.171,62.006452813633
88.179618,15.949251,3876.323,37.784386935763
88.099382,15.948159,907.735,51.709081380886
88.221257,15.948912,1709.272,38.282769236000
88.048286,15.949636,2812.558,40.916309290307
88.151922,15.950763,11637.165,34.226849775227
88.054733,15.949247,1018.456,41.256050408587
88.006655,15.950480,5347.048,60.289442273001
87.991478,15.950050,1539.809,35.532408287685
88.063272,15.951554,5607.076,38.208503520583
88.200467,15.950081,671.079,33.018271701737
88.162534,15.951801,2810.731,33.732179677569
87.988305,15.952644,12046.972,34.732826370116
88.090120,15.950674,647.805,31.976971510093
88.003941,15.951941,3748.105,33.520807961767
88.195431,15.950862,646.142,38.597920532889
88.184187,15.951597,678.935,38.123960088158
88.212628,15.951147,643.870,38.932409004411
88.143724,15.951760,1219.446,81.345688329373
88.181212,15.951869,1242.180,59.518463911121
88.040456,15.951462,781.296,37.202481062732
88.206973,15.951518,884.285,37.137474200849
88.042896,15.951839,657.583,37.085610689080
88.177628,15.954253,19511.387,55.685181918865
88.098181,15.953633,5144.235,34.797298226985
88.153822,15.953922,4205.990,34.874129536862
88.139368,15.952543,620.558,30.005238854216
88.090466,15.953476,1785.860,39.209278235654
88.195560,15.954532,6954.009,107.40593795320
88.127811,15.953077,765.208,34.532319266751
88.063939,15.953718,967.625,35.303234378164
88.165845,15.954120,679.846,33.287574246048
88.043475,15.955035,4050.973,45.034711064687
88.032821,15.956881,25636.434,42.499665050205
88.157872,15.954494,1009.312,62.034058534843
88.055078,15.955128,714.111,34.209695964618
88.172815,15.957035,728.700,45.821082176740
88.022270,15.958522,5561.041,38.175959996132
88.190643,15.958549,4845.183,33.368191379814
88.050311,15.959384,9147.708,36.018161211690
88.148769,15.957521,640.913,31.562408544967
88.230633,15.958658,4239.175,78.032930967684
88.005462,15.958038,1535.922,36.706236903559
88.164291,15.958241,1026.245,40.030882907074
88.166770,15.958630,1418.118,56.235571776778
88.144534,15.958655,775.103,33.474099114461
87.987961,15.961956,18846.786,52.748301184392
88.053543,15.959619,1303.061,56.063321756299
88.067096,15.959829,1546.663,42.507155793760
88.064872,15.961681,11785.473,33.990060658088
88.212528,15.960519,1794.445,38.215749524342
88.104426,15.961175,6177.115,41.006423319533
88.109245,15.962562,12996.528,36.620257344989
88.230856,15.961500,3921.995,37.746999163963
88.110860,15.960485,629.685,49.561790130835
88.004631,15.961228,731.677,196.86136726683
88.096747,15.962115,5250.617,37.642394762989
88.138567,15.960409,647.927,46.659020467044
88.170270,15.961699,2202.823,33.907655942398
88.032761,15.963143,9321.215,34.760663690800
88.218801,15.964576,32702.639,225.51195691559
88.153604,15.962222,1764.884,48.178143824533
88.086131,15.963418,8082.035,35.793422864940
88.143982,15.963157,1050.153,37.876121463795
88.204715,15.962769,807.741,34.939820030049
88.194879,15.966843,43291.059,35.488861258090
88.198152,15.965055,8263.015,51.755932329702
88.134418,15.964757,3361.721,34.063871168512
87.996342,15.963855,918.405,38.487848628333
88.035438,15.964261,1477.078,75.473991253299
88.060093,15.964308,1985.285,170.46706205940
88.179612,15.965590,7836.588,36.193230849581
88.196068,15.963862,527.497,106.02341811180
88.081443,15.964759,1610.124,35.653532643623
88.090503,15.966885,16482.385,144.72257667824
88.034639,15.968368,43537.343,170.60327899741
88.021392,15.966857,1832.966,31.631543494638
88.044542,15.968754,23372.229,35.281077392546
88.029535,15.966321,592.275,30.718910062144
88.163333,15.969684,43955.034,37.753072979465
88.179125,15.969540,42944.610,35.971132945914
88.170779,15.967340,845.903,59.790677757774
88.027478,15.967557,1687.166,81.524991216876
88.057706,15.967062,890.139,37.617166770347
88.140797,15.968403,2329.643,31.896553897487
88.012006,15.968148,1347.833,32.079330067128
88.184775,15.969204,8779.377,42.419038324392
88.172391,15.970881,20471.216,38.421762386890
88.032465,15.968454,1488.254,48.532746598021
88.049334,15.968171,822.075,40.002392868572
88.081549,15.968580,662.911,53.083847345429
88.025255,15.968913,1094.522,55.356672255639
88.057437,15.970016,3115.071,46.924560398172
88.197494,15.970755,6207.885,63.222735199453
88.027007,15.970993,1763.491,39.214725463241
88.166975,15.972829,10934.614,39.467174326832
88.119241,15.972866,11661.139,35.869675055290
88.216752,15.972084,4386.490,124.42882320451
88.077721,15.973321,10081.719,317.27699574683
88.137817,15.971826,985.538,183.01713252688
88.201346,15.972704,2554.477,40.818253359402
88.116346,15.972178,781.269,30.484102047276
88.088590,15.974849,37138.098,37.810687039340
88.145517,15.976130,93484.532,343.68397407596
88.038482,15.975047,47122.331,45.601691525462
88.170473,15.973144,3236.353,97.133478588159
88.190977,15.972280,674.775,97.209432074337
88.107947,15.973587,2944.749,36.005410131356
87.987376,15.972434,nan,38.839248566320
88.062007,15.977779,118752.841,39.893708362261
88.016319,15.974507,4339.731,34.127730943525
88.076679,15.976758,41320.471,33.556589570926
88.076054,15.975046,2580.454,164.09246660709
88.047018,15.973662,1200.239,36.612234521776
88.029605,15.974060,1606.244,47.451124250659
88.031836,15.974374,2131.900,50.811923213180
88.173783,15.974177,602.968,30.603148012044
88.094733,15.974677,792.530,36.761872857224
88.126978,15.978034,54939.631,35.246786494390
88.128512,15.975104,838.735,32.277331979997
88.002437,15.976369,6148.469,37.780757623853
88.031268,15.976125,6662.294,41.576690405232
87.989533,15.975631,710.772,93.240816579472
88.066257,15.976070,1671.083,132.26601677668
88.194825,15.975909,1070.629,37.476539221919
88.174781,15.975730,558.903,35.083146568004
88.230725,15.976377,1625.375,61.065147163054
88.147564,15.976656,2298.086,41.374016816561
88.203203,15.978526,15818.732,34.150567452465
88.169451,15.978865,29441.767,32.718319626126
87.990272,15.977499,2051.372,33.935417967336
88.011034,15.977036,1525.335,35.402665528647
88.080372,15.976885,819.016,31.538616542447
87.993118,15.977850,3902.285,35.190684297691
88.188774,15.977782,2441.409,45.169904468142
88.098251,15.977401,860.259,354.08485295914
88.014359,15.977621,671.729,47.510871275894
88.216254,15.978129,1647.750,29.182194389245
88.004889,15.977446,750.276,137.51088363857
88.016295,15.978434,2640.202,40.534588469940
88.239502,15.978573,3091.574,56.810513009919
88.201896,15.981457,59260.768,74.778372890102
88.018949,15.979293,2897.809,35.900525176939
88.119625,15.977984,607.173,97.326065387759
88.229491,15.981646,19589.101,33.548422465790
88.061749,15.979833,2213.920,39.260998101102
88.068492,15.981109,7113.718,82.185699881629
88.173539,15.982107,12199.187,37.152725640351
88.092150,15.981458,2013.008,74.230761921219
88.155497,15.983393,12204.288,134.09123336883
88.195603,15.981752,1674.348,39.426380662750
88.126285,15.982587,1809.622,30.960441194216
88.068597,15.984150,17315.976,132.58148412864
88.014790,15.982703,1386.454,37.313452321642
88.081339,15.984249,12570.811,37.481730794267
88.037195,15.985104,31373.654,32.545102698244
88.078993,15.982998,1307.259,31.568199093092
88.189987,15.983136,1011.711,219.96231942996
87.991921,15.985267,29505.930,52.536332043681
88.214671,15.983693,1952.777,36.460842548567
88.006815,15.983816,768.827,35.349601169196
88.224100,15.983974,833.640,39.823740022765
88.026179,15.983890,858.078,34.738166089209
88.118257,15.987850,74030.986,39.747208368507
88.170314,15.985332,3843.712,33.942251936832
88.089064,15.985084,1708.397,111.33732392770
88.151792,15.985073,494.809,46.402906104647
88.221263,15.987101,3085.729,81.318740054401
88.050065,15.986387,833.801,339.06908534875
88.055028,15.986954,969.019,30.167031600728
88.028046,15.986898,461.549,34.837856828405
88.182434,15.989516,23946.195,34.136338536325
88.166667,15.990022,5567.604,83.586620361367
88.187582,15.990292,14786.113,162.09384113765
88.198821,15.991588,51051.533,39.060895936762
88.081685,15.989232,1973.284,89.306568494754
88.015475,15.988993,1097.944,48.151282606425
88.001402,15.989548,2379.382,37.795901814280
88.143684,15.991681,20229.010,35.140843229828
88.232126,15.991770,22396.632,63.819286391899
88.201636,15.990839,3972.740,53.339642188879
88.229453,15.991689,11540.361,36.321482613418
88.127034,15.990858,5441.987,38.487404465681
88.092214,15.990786,2757.414,61.624880658661
88.105502,15.991026,1910.335,58.913963987270
88.056946,15.992502,6966.509,45.961854688987
88.066500,15.992685,9160.614,36.798386787077
88.171602,15.991561,1134.359,31.836700418694
88.157145,15.992317,3181.643,33.777043154732
88.165513,15.992905,9819.458,33.365638908167
88.014227,15.993325,10003.925,34.162103555557
88.005636,15.992845,4093.576,92.460119162090
88.185310,15.992962,1747.804,35.372812435388
88.141711,15.992158,725.186,38.123607680708
88.097123,15.992744,1154.943,485.11397751947
87.988368,15.993346,1367.154,39.000539479777
88.237468,15.993238,529.387,42.898106877882
88.210605,15.995595,11998.734,34.835122928054
88.038336,15.993915,971.232,43.451239235608
88.186639,15.994577,1647.569,32.626365362380
88.232001,15.998440,69710.994,39.041724872722
88.193511,15.994745,1482.408,34.456786768742
88.166036,15.995610,4030.588,37.207369564666
88.024641,15.995230,1233.509,32.984640800255
88.220660,15.995626,2622.989,38.782003111384
88.142554,15.994747,613.891,32.383731116983
88.164282,15.996309,3400.524,34.528539106302
88.240889,15.995529,338.818,36.620926847774
88.153920,15.996549,1777.588,36.980401221035
88.215798,15.996173,672.072,78.584637974488
88.239438,15.997209,2558.231,73.672256128325
88.144768,15.996789,705.439,36.930595837882
88.171229,15.996875,893.077,31.880054138635
88.053332,15.997453,2577.226,35.078878155266
88.064996,15.997198,881.710,35.726166550178
88.042794,15.998884,15521.597,672.47572764505
88.165288,15.999480,18028.921,79.778564184782
88.217763,15.997096,915.323,34.359627378823
88.096424,15.997528,642.272,36.213327880106
88.186724,15.997502,907.041,32.051650795412
87.987263,15.998423,nan,33.416313349806
88.195723,15.997718,700.228,38.842466060126
88.225213,16.002866,92499.032,39.303459748720
88.214127,16.000302,9415.127,34.707313230766
88.080133,15.998572,920.122,33.926492097328
88.029934,15.999308,737.738,49.441783090216
88.208726,15.999834,1599.631,33.588556937620
88.094749,16.000011,746.924,50.371666704908
88.026754,16.000907,2416.981,106.39095595969
88.050496,16.001078,2631.416,38.042281010910
87.992937,15.999979,615.752,89.119875054658
88.192658,16.000232,619.381,33.880725227999
88.142012,16.002148,8057.569,175.84819700531
88.122981,16.001565,2527.992,42.87147239468
88.208298,16.002859,3991.871,42.836227738820
88.043417,16.004516,23525.312,233.23479089830
88.090571,16.002595,929.682,484.18982957774
88.020835,16.004405,14519.253,36.311076289475
88.117123,16.002827,1033.519,40.197128640272
87.992786,16.005192,39827.113,68.913219849054
88.084049,16.003690,2867.525,38.087650176301
88.069041,16.003978,3968.947,106.00471964177
88.224530,16.006205,39718.268,161.09083253159
88.196138,16.006377,71730.020,35.549979206872
88.052153,16.003511,1147.658,34.096762499365
88.054058,16.004295,2092.741,35.779639102106
88.133238,16.005984,11678.718,160.69250457728
88.004270,16.004703,983.929,37.590305152541
88.062634,16.007972,23609.906,45.145065484088
88.216327,16.006811,19764.389,37.922676475132
88.168593,16.005368,864.207,50.137362570233
88.104615,16.005803,878.163,35.915158289202
88.107978,16.006063,793.169,33.515843848060
88.060629,16.008981,41638.889,60.119445815772
88.034403,16.006916,3201.560,33.542823954560
88.198396,16.007301,2687.307,35.985888572347
88.037521,16.007181,1840.076,36.202491586143
88.065891,16.007934,5231.967,33.182454957534
88.203684,16.007275,1210.904,45.815789993164
88.176915,16.007103,673.737,35.054506234729
88.024254,16.008760,9889.951,38.210365496828
88.214769,16.007978,1209.332,35.558712750859
87.993680,16.008136,1877.382,43.136383706328
88.160444,16.008871,2770.397,33.193477011413
88.154791,16.008781,1927.684,34.406940260671
88.078394,16.009758,7442.250,35.376541409112
88.232956,16.008403,730.250,32.520260880743
88.236864,16.009649,3129.668,35.537161539235
88.172237,16.009410,2257.304,31.964734029176
88.047388,16.009628,3448.128,""
88.118461,16.010792,2673.777,""
88.112148,16.009069,831.944,""
88.098797,16.009172,890.438,""
88.082752,16.010875,734.537,""
88.026817,16.010956,634.854,""
88.202529,16.010701,604.682,""
