#mjd: 58408.27294
#filter: V
#airmass: 1.832
#seeing: 2.3567791049999998
#m5sigma: 20.1879
#exptime: 30.0
#night: ut181016
#ra dec flux fluxerror
88.142088,15.915882,2106.790,73.367040774089
88.144297,15.916580,1657.256,73.350880947956
88.064631,15.917514,3325.875,64.956521783206
88.114968,15.918136,2873.928,230.19348405482
88.023803,15.920249,21127.368,230.33008739924
88.087689,15.919826,6846.357,230.36285783870
88.090618,15.921320,1064.724,69.008740016617
88.240055,15.918646,1145.036,69.886317489749
88.192838,15.921397,8007.069,81.860070820810
88.191423,15.926039,137762.433,81.866803747349
88.192371,15.923738,14053.970,138.03177679391
88.081189,15.920525,2123.976,75.187471267568
88.011537,15.919846,1377.336,75.159840272513
88.200792,15.922098,8997.391,75.167552003144
88.201563,15.923776,6885.506,272.23054678483
88.026228,15.923423,25739.191,72.950608567542
88.183166,15.920602,1193.927,72.970742957803
88.185308,15.922321,1946.225,72.985562533078
88.185327,15.925223,7954.462,72.607650033363
88.204591,15.927266,83237.338,72.627406795199
88.044567,15.921483,1089.802,72.851170062502
88.045077,15.924623,1072.505,64.629479646511
88.042995,15.925241,1265.619,101.28346568162
88.137671,15.923463,3475.487,77.167068211702
88.134206,15.923936,2521.906,77.172049204376
88.035055,15.922529,1735.469,77.170287394721
88.219736,15.922095,1155.524,77.038881015466
88.126800,15.924762,14545.566,72.002567473310
88.019754,15.922607,1407.864,72.010597311453
88.016595,15.922940,1231.381,72.018664214878
88.017118,15.925241,9972.024,72.049660099901
88.097287,15.923599,1140.810,81.111433649465
88.243823,15.925248,6752.692,81.144863825662
88.241449,15.927447,4132.621,86.462755789298
88.240551,15.929154,3083.924,177.89897494545
88.143563,15.924483,1708.189,92.757323386479
88.220725,15.925709,7119.950,86.734296676800
88.218771,15.928175,4479.161,157.33796317021
88.156681,15.925766,4865.858,157.32552196385
88.063654,15.928392,49402.930,233.92175306673
88.034895,15.926652,7112.283,73.532912007259
88.028746,15.927329,9162.741,74.791095373375
88.212761,15.926675,4675.023,74.196630037800
88.211841,15.929979,60019.517,73.172179505619
88.115823,15.929460,76453.180,154.16373611465
88.108203,15.925897,1468.415,154.28451054394
88.101725,15.926398,2204.192,154.15550212285
88.151698,15.930470,7423.495,72.715279674307
88.093843,15.929961,3065.962,129.84467659757
88.180021,15.933550,73764.615,129.81465875617
88.176831,15.932694,2331.405,82.548188166200
88.181159,15.936018,4764.437,57.659733354384
88.030072,15.930813,2322.485,70.734464979694
88.116111,15.934783,40201.063,74.606675805102
88.118318,15.932727,1980.393,68.152594626491
88.025676,15.933094,9147.610,79.125465374062
88.019323,15.931978,1150.646,79.147930563479
88.063429,15.934182,5923.663,70.984282464420
88.154632,15.934640,4881.531,71.025420312146
88.049081,15.935579,2148.013,332.46278792252
88.080031,15.935709,2283.245,332.48346106425
88.077413,15.936707,4845.970,62.263903075776
88.225527,15.936909,3095.959,64.877391156509
88.223031,15.938616,1199.357,77.451971142133
88.046350,15.942406,183266.806,177.79630256873
88.048897,15.943356,2016.182,80.011787821692
88.235910,15.936281,1180.121,236.16632680294
88.240373,15.937432,2395.261,64.734928027404
88.246498,15.938437,3489.529,79.931714125333
88.117906,15.942130,65210.941,74.005098476283
88.038091,15.939287,2975.656,115.43697069869
88.194906,15.938726,1796.106,69.058560179253
88.212916,15.939195,1436.725,70.584006057649
88.030487,15.940028,1398.258,79.649427035857
88.186892,15.941544,5620.960,79.672081932713
88.062098,15.943831,25174.106,79.678971762574
88.176323,15.941440,2554.246,79.690584901147
88.243550,15.942819,1927.562,81.271095867083
88.142956,15.942146,1091.256,78.201070995316
88.136379,15.945790,15044.593,193.56508997531
88.141552,15.945270,1629.350,76.029394711846
88.138616,15.946799,1438.639,85.097410845046
88.032641,15.943129,2167.575,77.327290065622
88.181056,15.944311,4454.571,84.497892081979
88.057836,15.947054,62822.601,84.522490139324
88.006700,15.944112,4010.100,74.453886595797
88.239339,15.945292,10544.760,86.958140233612
88.189310,15.944937,7967.232,75.603601166543
88.070734,15.943205,1344.584,75.638391698802
88.072881,15.946024,8054.948,88.004599763967
88.042819,15.944646,3860.079,90.074177198327
88.011021,15.944213,2038.972,90.079125371662
88.090510,15.944849,952.624,284.52807774774
88.089092,15.946967,1504.720,157.98844361169
88.094473,15.946808,6356.711,158.02016754241
88.100638,15.946296,2036.426,72.208006172313
88.099272,15.948191,1761.750,69.224959349179
88.244736,15.950481,102274.284,106.24536873840
88.148450,15.951180,64871.891,106.24675058466
88.151917,15.950743,19559.522,72.514510114133
88.156043,15.946954,1166.148,74.301292240244
88.019165,15.947996,1847.409,81.060341660138
88.141703,15.949980,24581.474,81.098088266760
88.143703,15.951732,2232.338,79.490541958537
88.112680,15.947305,1360.538,79.750569538593
88.225900,15.948806,3748.916,84.533642935778
88.179625,15.949243,6224.888,84.522413978716
88.181245,15.951875,2000.747,75.759389736250
88.048288,15.949635,4898.878,73.980346106773
88.221271,15.948922,3000.134,73.987232766331
88.006648,15.950497,9203.817,74.645868243869
88.003940,15.951950,6263.603,66.797416688766
88.054735,15.949265,1907.405,67.656001242242
88.063272,15.951535,9693.496,67.659360354298
88.063876,15.953692,1458.248,78.023827301025
88.200464,15.950110,1295.396,145.28295041601
88.195442,15.950886,1152.662,69.902048158114
88.090075,15.950647,1195.042,73.243414359624
88.090482,15.953448,3149.590,73.223929084982
88.162526,15.951786,4369.783,73.235190411257
88.177621,15.954233,33066.192,91.348713018968
88.207017,15.951583,1356.482,78.821320291677
88.040458,15.951463,1192.756,90.265228222989
88.042923,15.951864,1056.507,65.277426138441
88.043470,15.955007,6876.863,153.31078803694
88.098161,15.953615,9020.804,60.805225299954
88.153821,15.953914,6787.789,71.744614417041
88.195569,15.954528,11293.793,64.473444209973
88.127752,15.953003,1059.012,201.65074831761
88.032821,15.956878,42510.766,77.137242447460
88.165854,15.954072,1225.332,68.491608322704
88.157892,15.954495,1613.644,88.860049292701
88.055051,15.955125,1313.522,88.903770952471
88.218830,15.964355,55562.328,86.041804872060
88.190647,15.958531,8525.955,71.852372386836
88.080401,15.957662,1317.852,71.876113749625
88.050297,15.959364,15899.718,65.372103465293
88.053538,15.959636,2201.062,81.888358256801
88.022260,15.958517,9593.068,81.889912938746
88.230632,15.958670,7261.911,62.687496861087
88.230852,15.961506,6579.509,75.049218060129
88.172888,15.956965,1139.260,75.068484687368
88.005503,15.958040,2730.485,70.228092586361
88.004616,15.961290,1194.113,70.199080737718
88.148787,15.957439,1028.226,60.758208382935
88.241860,15.957348,896.787,89.561241709928
88.242670,15.959332,1109.448,89.597759605414
88.164330,15.958213,1605.595,78.925816190665
88.166814,15.958622,2187.768,64.343182841228
88.144576,15.958654,1098.298,108.67985818346
88.064856,15.961661,19431.040,86.377394217827
88.067065,15.959807,2892.024,92.952427512095
88.104417,15.961172,10075.952,92.979625890389
88.212535,15.960499,3064.833,65.336240217123
88.109241,15.962546,21256.983,66.935928950753
88.096757,15.962091,8428.042,84.180287460369
88.032765,15.963125,16231.686,228.38452191257
88.035438,15.964247,2498.553,101.02743584079
88.170279,15.961694,3738.283,73.866299284740
88.153595,15.962219,3191.835,70.431358190406
88.086133,15.963403,13068.443,74.333861089418
88.194889,15.966835,71532.471,74.332826176493
88.198159,15.965053,14468.502,74.347677357933
88.134431,15.964758,5306.671,93.210778773067
88.144027,15.963125,1578.910,71.104057622107
88.060078,15.964282,3161.712,122.63034361151
88.057706,15.967011,1107.474,260.15608331797
88.057401,15.970007,4826.263,270.86759418961
88.179621,15.965587,13414.152,256.34419035190
88.081466,15.964786,2501.885,137.71375284846
88.090497,15.966868,27023.972,62.880615924517
88.163355,15.969664,75123.273,71.753166420839
88.034567,15.968355,73930.623,68.839877607448
88.179132,15.969535,71702.158,100.74451630674
88.044521,15.968740,39599.807,66.214371774026
88.248286,15.967196,3881.185,99.554417948166
88.021419,15.966863,2821.503,99.540229228178
88.027441,15.967574,2824.793,99.531390794687
88.184791,15.969204,14646.522,99.490837372353
88.170820,15.967332,1430.920,69.386970547162
88.172405,15.970871,34831.766,82.557335494258
88.166980,15.972819,18122.580,77.139882595949
88.170505,15.973127,5330.426,93.227350793967
88.173815,15.974154,1230.286,69.492615802968
88.012010,15.968173,2089.302,218.90757647578
88.140813,15.968408,3663.083,439.63296435944
88.049394,15.968157,1337.140,87.367032297608
88.197514,15.970737,10752.532,87.372184834261
88.081550,15.968555,1018.305,225.72847653832
88.246868,15.972036,64801.058,86.060475711898
88.061984,15.977798,200376.026,359.63158786752
88.119242,15.972848,19007.565,192.07023314522
88.116362,15.972216,1197.680,192.02591409524
88.038462,15.975039,80774.170,134.32113642920
88.216778,15.972073,7247.321,180.78050931635
88.145557,15.976136,157812.478,78.690913665561
88.127071,15.978193,92125.957,71.931509745071
88.128497,15.975106,1480.828,62.620889826467
88.240467,15.973937,28612.412,70.482785979227
88.088604,15.974830,60925.769,64.994802626032
88.201371,15.972704,4023.732,65.002935982220
88.137830,15.971845,1518.612,63.789599335290
88.191014,15.972278,1182.108,59.459356579354
88.107921,15.973564,4790.693,83.265170087163
88.229839,15.973058,1280.726,83.286037947676
88.230717,15.976375,2767.747,83.285296195385
88.016314,15.974510,6999.250,71.694880734721
88.047005,15.973642,1833.751,67.178431316682
88.031804,15.974361,3740.127,82.372263436795
88.029631,15.974047,2787.994,82.379953435080
88.031247,15.976118,11391.238,64.456491809688
88.142778,15.973659,1116.735,252.36793135042
88.094731,15.974634,1517.005,252.34677139572
88.002446,15.976373,10464.581,174.63439380955
88.004873,15.977475,1332.110,66.154789889050
88.066249,15.976074,2840.453,85.257911235655
88.203209,15.978508,27367.102,85.239764851863
88.201903,15.981440,99943.670,68.510131702727
88.169459,15.978860,50715.645,68.495777551179
88.194800,15.975895,1827.899,68.501647438519
88.242897,15.977149,7953.670,68.510513933314
88.239502,15.978542,5042.860,65.956385921127
88.010992,15.977042,2717.198,78.345128892535
88.016266,15.978442,4693.581,69.504381168246
88.018939,15.979290,4860.552,75.302300083112
88.014283,15.977656,1046.801,155.30342913274
88.247938,15.976943,2226.552,109.85706045892
88.188789,15.977773,4109.254,109.84689857228
88.098276,15.977391,1526.211,112.87576433340
88.216230,15.978139,2893.293,64.110048563201
88.229485,15.981625,32696.321,124.27664387605
88.068479,15.981083,11657.352,76.970793116763
88.068580,15.984130,29635.096,71.312874386765
88.173543,15.982089,20452.992,92.859485787611
88.182242,15.979928,1240.724,92.858640558420
88.155500,15.983387,21268.699,174.35201324829
88.092136,15.981422,3396.807,64.101825073182
88.195619,15.981742,2981.630,73.017255640676
88.081335,15.984226,21335.266,335.14726805820
88.079003,15.982959,1871.222,59.171800311818
88.037180,15.985103,53538.921,72.819542719643
88.126302,15.982572,3200.344,73.031682936686
88.014786,15.982680,2473.007,62.918492009174
88.118248,15.987841,123351.085,77.689420301531
88.189942,15.983088,1602.252,68.343235948362
88.214689,15.983675,3199.851,68.341035509134
88.006833,15.983853,1481.424,75.745982513791
88.224114,15.983945,1365.085,68.907233502535
88.026182,15.983904,1283.054,167.72817513922
88.051768,15.983979,977.831,70.283427714409
88.050045,15.986412,1174.169,90.817053655632
88.089056,15.985084,2835.047,90.820980087755
88.221253,15.987077,5083.559,90.783411338350
88.182436,15.989505,40861.303,252.22301682459
88.055042,15.986947,1525.053,252.15583768733
88.187592,15.990270,25465.526,174.31534555575
88.185327,15.992926,2993.642,94.737867853625
88.186674,15.994591,2657.906,94.746375056508
88.198829,15.991567,87205.913,66.625834622853
88.201627,15.990816,7092.121,108.77957375991
88.219067,15.990350,15528.662,108.81786104005
88.166681,15.990021,9508.638,68.070370522316
88.165533,15.992890,16954.828,150.48403125912
88.015451,15.989019,1903.076,150.54145765552
88.143688,15.991663,33067.870,76.872176262520
88.141675,15.992195,1260.325,81.441177059771
88.081696,15.989217,3083.926,75.200096244531
88.232136,15.991742,37810.239,65.011979724059
88.229462,15.991658,20251.847,92.864799084784
88.001390,15.989531,3726.575,98.352482533218
88.127030,15.990849,8938.647,73.249973772373
88.092214,15.990780,4625.626,84.613100535128
88.105497,15.991006,2762.319,90.348591146623
88.056916,15.992487,11995.367,78.640344606198
88.066481,15.992661,15454.338,69.421397596177
88.171665,15.991539,1952.483,57.379443619344
88.157166,15.992289,5292.751,72.573313233674
88.014206,15.993330,16329.405,""
88.005636,15.992837,7026.003,""
88.097134,15.992743,1979.873,""
88.038319,15.993921,1670.610,""
88.193538,15.994728,2361.219,""
