#mjd: 59497.39075
#filter: V
#airmass: 1.42
#seeing: 1.6317733049999998
#m5sigma: 19.3228
#exptime: 30.0
#night: ut211009
#ra dec flux fluxerror
88.068595,15.984144,27336.890,164.43473138346
88.014802,15.982660,2184.347,148.49526962574
88.037184,15.985099,50548.440,218.65938954871
88.081335,15.984224,20426.629,156.98064129555
88.078977,15.982969,2136.958,129.78004621236
88.214687,15.983694,2811.202,131.17785522260
88.170325,15.985338,6128.423,137.79473638540
88.118255,15.987832,118574.675,304.82030886995
88.089085,15.985101,2546.554,146.64512156945
88.221243,15.987078,4993.543,141.69168331983
88.216246,15.987426,4763.210,142.21244003080
88.182443,15.989507,36855.326,165.32149080973
88.187598,15.990287,23073.208,142.47137800200
88.166682,15.990041,8885.769,129.14327525204
88.092247,15.990845,4196.504,137.41460422622
