#mjd: 58011.34784
#filter: V
#airmass: 1.945
#seeing: 2.482902135
#m5sigma: 19.3838
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.089087,15.985111,1449.094,100.06086654434
88.221229,15.987082,3035.146,100.11238123854
88.216175,15.987421,2737.039,100.02743534482
88.182412,15.989471,22926.930,100.01760687482
88.198802,15.991554,49687.584,100.00703076940
88.201591,15.990791,3911.933,85.233957292424
88.187558,15.990238,14365.991,125.37320590534
88.185254,15.992955,1632.869,124.46805350979
88.186628,15.994533,1651.301,124.55342648301
88.219057,15.990329,8901.318,86.398566989628
88.166646,15.989989,5596.804,93.884271798706
88.165495,15.992880,9898.851,83.665591477242
88.166006,15.995559,4144.792,93.611911710321
88.164250,15.996292,3257.873,90.959543707954
88.165265,15.999463,17531.442,96.197170979881
88.081674,15.989213,2030.970,82.866758170783
88.143659,15.991645,19443.415,104.92756869426
88.232107,15.991727,21284.389,91.637531395929
88.229443,15.991650,11198.478,112.55371622851
88.001383,15.989547,2492.158,304.71819091739
88.127003,15.990841,5266.966,85.691446823819
88.092203,15.990787,2676.363,75.857977415534
88.056915,15.992501,7250.113,91.319053508295
88.105470,15.991045,1827.376,82.204077065028
88.066478,15.992677,9374.752,97.927367043338
88.157153,15.992290,3084.987,96.904719121534
88.014234,15.993331,9951.980,86.750010981072
88.005649,15.992852,4146.230,79.328605000792
88.210584,15.995558,11669.051,96.100238087429
88.232048,15.998402,65632.346,352.46641501037
88.038315,15.993961,1128.880,352.48292423113
88.193487,15.994736,1353.924,82.896427879047
88.220636,15.995602,2433.995,82.821002178875
88.024678,15.995201,1318.516,98.847978252490
88.153900,15.996525,1689.049,85.771374498459
88.042789,15.998867,15533.869,85.763561598726
88.239456,15.997161,2419.463,83.632967800688
88.053336,15.997474,2371.276,76.140721797948
88.214121,16.000288,8836.821,132.90479185271
88.225195,16.002853,87540.923,108.16189243321
88.224521,16.006185,37026.337,130.25577491026
88.208716,15.999751,1484.421,130.33583664340
88.208268,16.002832,3722.370,223.18942268984
88.141975,16.002134,7784.187,223.03773731738
88.050446,16.001094,2604.043,100.41651052547
88.049729,16.004001,2792.160,79.871964692357
88.026755,16.000900,2444.244,99.081028126786
88.122956,16.001528,2655.802,80.863708929082
88.043389,16.004488,23571.621,109.04776079509
88.020823,16.004404,15156.843,126.46051739208
87.992800,16.005211,39414.851,88.800933781918
87.993655,16.008219,1834.761,88.795877484605
88.196119,16.006353,67415.008,86.000875345289
88.198405,16.007247,2538.649,109.64478616998
88.069037,16.003972,4008.146,89.346163789725
88.090567,16.002495,1152.453,78.760794551185
88.084041,16.003682,3001.580,84.785170391061
88.054046,16.004275,2153.325,78.257366217436
88.133200,16.005951,11701.941,84.202692928014
88.216312,16.006791,18643.036,""
88.034382,16.006904,3229.859,""
88.037535,16.007116,1944.727,""
88.065860,16.007895,5374.729,""
88.024252,16.008746,9735.089,""
88.078357,16.009741,7536.697,""
88.160427,16.008819,2619.722,""
88.047366,16.009643,3625.963,""
88.154733,16.008761,1720.870,""
88.172212,16.009370,2088.927,""
