#mjd: 60299.18954
#filter: V
#airmass: 1.418
#seeing: 1.26407607
#m5sigma: 20.4723
#exptime: 30.0
#night: ut231220
#ra dec flux fluxerror
88.181211,15.951863,2438.082,1
88.184176,15.951615,1207.906,1
88.042864,15.951844,1160.928,1
88.177617,15.954259,39568.323,1
88.098179,15.953624,9940.983,1
88.090461,15.953452,3642.223,1
88.139365,15.952525,1134.185,1
88.153825,15.953928,8512.696,1
88.195560,15.954527,13343.872,1
88.127751,15.953076,1343.588,1
88.063920,15.953686,1710.403,1
88.043466,15.955001,8229.039,1
88.165846,15.954122,1217.997,1
88.157879,15.954502,1950.619,1
88.032814,15.956858,50032.746,1
88.055024,15.955133,1493.600,1
88.172805,15.957052,1515.481,1
88.190619,15.958496,9661.154,1
88.022254,15.958500,11195.597,1
88.005452,15.958024,2989.183,1
88.148762,15.957505,1270.724,1
88.050310,15.959369,18295.787,1
88.230649,15.958669,8025.608,1
88.080344,15.957699,1318.649,1
88.164274,15.958259,2129.316,1
88.166779,15.958645,2850.160,1
88.144520,15.958630,1381.913,1
88.171796,15.958704,1022.120,1
88.053551,15.959634,2679.719,1
88.067095,15.959822,3104.223,1
88.104419,15.961170,12020.024,1
88.242683,15.959366,1132.262,1
88.212528,15.960504,3638.176,1
88.064873,15.961677,23245.002,1
88.138588,15.960410,1159.550,1
88.110881,15.960492,1215.234,1
88.230865,15.961502,7857.606,1
88.109237,15.962555,24700.119,1
88.096748,15.962094,10063.567,1
88.170258,15.961710,4278.320,1
88.004625,15.961252,1290.364,1
88.032755,15.963135,18925.667,1
88.086134,15.963408,15415.166,1
88.153629,15.962214,3698.846,1
88.218799,15.964546,64789.904,1
88.204742,15.962743,1530.010,1
88.143976,15.963114,1870.907,1
87.996342,15.963905,1634.635,1
88.198152,15.965056,16542.810,1
88.060095,15.964303,3895.807,1
88.134418,15.964753,6645.193,1
88.194897,15.966833,82177.209,1
88.035438,15.964250,3021.229,1
88.179599,15.965583,15300.599,1
88.081459,15.964775,2962.939,1
88.090503,15.966870,32625.881,1
88.034634,15.968351,85302.862,1
88.021376,15.966842,3253.927,1
88.029536,15.966328,1166.809,1
88.044529,15.968745,45577.612,1
88.179114,15.969531,84561.439,1
88.163332,15.969678,86755.591,1
88.027466,15.967583,3194.623,1
88.170757,15.967340,1681.196,1
88.057705,15.967055,1637.282,1
88.140805,15.968396,4390.543,1
88.184774,15.969201,16522.132,1
88.032476,15.968460,2610.062,1
88.049357,15.968174,1725.699,1
88.011999,15.968150,2363.119,1
88.081552,15.968542,1162.944,1
88.172394,15.970867,40341.972,1
88.025247,15.968921,2105.410,1
88.057434,15.970012,6096.245,1
88.197497,15.970735,12330.468,1
88.027006,15.970975,3139.929,1
88.216777,15.972077,8450.112,1
88.119246,15.972858,23132.047,1
88.054687,15.970823,1157.279,1
88.166965,15.972817,20957.744,1
88.137840,15.971834,1811.024,1
88.038473,15.975037,92104.987,1
88.077706,15.973316,18908.850,1
88.240451,15.973944,34037.274,1
88.145493,15.976129,186595.286,1
88.116325,15.972202,1494.676,1
88.201356,15.972701,4636.187,1
88.088587,15.974838,73378.603,1
88.170461,15.973145,6193.904,1
88.190970,15.972285,1284.189,1
88.107950,15.973584,5832.768,1
88.229811,15.973045,1258.345,1
88.047001,15.973659,2178.958,1
88.016313,15.974517,8265.727,1
88.029600,15.974071,3172.212,1
88.142795,15.973663,972.565,1
88.061996,15.977773,235513.240,1
88.031810,15.974378,3952.004,1
88.173786,15.974169,1397.600,1
88.094729,15.974653,1631.922,1
88.128542,15.975127,1839.753,1
88.126977,15.978025,107994.691,1
88.031276,15.976120,13357.275,1
88.002423,15.976366,11754.803,1
88.066229,15.976073,3222.439,1
88.194820,15.975886,2263.511,1
88.174775,15.975740,1043.640,1
88.147580,15.976665,4715.007,1
88.230708,15.976369,3145.801,1
88.169449,15.978843,58301.709,1
88.242908,15.977153,9687.872,1
88.011031,15.977043,3096.659,1
88.203201,15.978521,30555.811,1
88.188777,15.977771,4507.304,1
88.080350,15.976899,1443.105,1
87.993121,15.977843,7548.704,1
88.098243,15.977391,1838.919,1
88.004904,15.977461,1500.799,1
88.216258,15.978140,3049.701,1
88.016275,15.978420,5145.217,1
88.239493,15.978545,5856.159,1
88.014333,15.977667,1200.333,1
88.119669,15.977999,1355.932,1
88.201900,15.981428,112952.315,1
88.221930,15.978116,790.330,1
88.018919,15.979296,5349.692,1
88.061740,15.979868,4109.029,1
88.229482,15.981636,38034.517,1
88.068484,15.981096,13644.791,1
88.182221,15.979921,1639.469,1
88.092148,15.981443,3773.006,1
88.173535,15.982095,22839.184,1
88.195590,15.981749,3070.943,1
88.155496,15.983393,23830.212,1
88.126273,15.982595,3631.447,1
88.068596,15.984148,34259.250,1
88.014781,15.982708,2559.334,1
88.081335,15.984234,24659.851,1
88.037192,15.985106,61014.446,1
88.078992,15.982994,2311.718,1
88.189937,15.983120,1782.016,1
87.991909,15.985257,57224.328,1
88.086463,15.982921,1072.255,1
88.214666,15.983673,3635.888,1
88.039474,15.983372,888.765,1
88.006782,15.983827,1583.130,1
88.026135,15.983911,1717.324,1
88.224144,15.983987,1554.193,1
88.118252,15.987846,146810.581,1
88.170304,15.985333,7200.262,1
88.051719,15.984049,947.777,1
88.089059,15.985079,3251.799,1
88.062166,15.984856,927.545,1
88.050067,15.986369,1674.303,1
88.221250,15.987098,5869.734,1
88.055043,15.986960,1545.192,1
88.004799,15.986890,893.658,1
88.182423,15.989504,45777.961,1
88.187582,15.990273,28754.726,1
88.198820,15.991581,98593.047,1
88.166661,15.990017,11110.759,1
88.015452,15.989000,2207.866,1
88.001395,15.989541,4556.309,1
88.232127,15.991746,43941.425,1
88.143688,15.991673,39381.688,1
88.201626,15.990826,8059.590,1
88.127020,15.990864,10709.496,1
88.229447,15.991659,22914.837,1
88.092225,15.990790,5270.495,1
88.105503,15.991003,3444.356,1
88.157161,15.992302,6031.217,1
88.171585,15.991560,2232.955,1
88.066490,15.992670,17762.840,1
88.165517,15.992885,19015.521,1
88.014210,15.993313,19145.480,1
88.005618,15.992836,7806.938,1
88.141708,15.992157,1366.031,1
88.097132,15.992752,2387.909,1
88.185305,15.992944,3475.731,1
88.210599,15.995587,22891.213,1
88.038307,15.993905,1944.069,1
88.193510,15.994726,2620.512,1
88.186624,15.994576,2936.178,1
88.232012,15.998413,137162.061,1
88.220671,15.995608,4980.034,1
88.024600,15.995249,2496.676,1
88.166029,15.995600,8087.854,1
88.142616,15.994712,996.639,1
88.164282,15.996318,6544.345,1
88.153912,15.996534,3344.158,1
88.215773,15.996176,1235.187,1
88.239437,15.997171,5190.494,1
88.171215,15.996887,1750.270,1
88.053335,15.997446,4674.203,1
88.144765,15.996786,1272.084,1
88.217803,15.997080,1861.036,1
88.064983,15.997167,1843.082,1
88.042792,15.998872,29679.860,1
88.186714,15.997483,1655.742,1
88.165282,15.999477,34441.705,1
88.096385,15.997589,1223.714,1
88.195739,15.997723,1125.949,1
88.080156,15.998560,1643.979,1
88.214120,16.000291,18050.222,1
88.208690,15.999821,3040.475,1
88.225211,16.002845,179659.782,1
88.029907,15.999261,1440.855,1
88.094752,16.000053,1262.282,1
88.063858,16.000170,973.317,1
88.122985,16.001538,4936.218,1
88.050470,16.001072,5373.111,1
88.026746,16.000906,4785.494,1
88.192668,16.000208,1052.649,1
88.142013,16.002152,16132.053,1
88.208304,16.002842,7419.470,1
88.117142,16.002798,2317.051,1
88.090551,16.002592,1807.549,1
88.069045,16.003977,7729.353,1
88.084043,16.003680,5999.340,1
88.020822,16.004387,28490.509,1
88.043407,16.004505,45196.027,1
88.196129,16.006367,134110.798,1
88.052148,16.003500,2264.071,1
88.224534,16.006209,77832.621,1
88.054056,16.004300,3936.895,1
88.133244,16.005996,23218.188,1
88.004260,16.004729,2049.717,1
88.168578,16.005338,1823.439,1
88.216320,16.006790,nan,1
88.104620,16.005841,1591.683,1
88.107935,16.006053,1387.991,1
88.034422,16.006866,nan,1
88.037501,16.006943,nan,1
88.198413,16.007045,nan,1
