#mjd: 59876.34922
#filter: V
#airmass: 1.412
#seeing: 1.0783380299999998
#m5sigma: 20.7511
#exptime: 30.0
#night: ut221023
#ra dec flux fluxerror
88.032650,15.943110,1743.356,1
88.048925,15.943360,1587.797,1
88.070769,15.943185,901.772,1
88.181048,15.944327,3795.514,1
88.006674,15.944114,3312.022,1
88.189313,15.944943,6418.266,1
87.987080,15.943597,650.104,1
87.997035,15.944758,5750.421,1
88.136387,15.945806,12507.793,1
88.057840,15.947040,51040.733,1
88.090606,15.944781,852.144,1
88.050827,15.944907,572.672,1
88.141484,15.945279,1519.019,1
88.072880,15.946019,6281.555,1
88.094494,15.946823,5252.987,1
88.100621,15.946324,1715.925,1
87.986517,15.946265,1090.675,1
88.138568,15.946816,1112.661,1
88.089170,15.946957,1173.503,1
88.112652,15.947268,1083.350,1
88.156020,15.946969,938.042,1
88.019189,15.948004,nan,1
88.050894,15.947344,625.877,1
88.099380,15.948167,1140.572,1
88.171000,15.947616,563.869,1
88.141707,15.949989,20492.742,1
88.225854,15.948820,2898.861,1
88.221267,15.948907,2196.180,1
88.179633,15.949233,5215.444,1
88.233610,15.905545,23251.583,1
88.148464,15.951184,55372.700,1
88.048279,15.949627,3993.459,1
88.151918,15.950758,16520.664,1
88.054745,15.949263,1501.411,1
88.006644,15.950483,7203.485,1
87.991462,15.950042,2120.067,1
88.229427,15.948924,575.956,1
88.200473,15.950094,932.264,1
88.090122,15.950665,1054.766,1
88.063278,15.951533,7807.260,1
87.988306,15.952643,16809.976,1
88.195456,15.950885,858.143,1
88.162521,15.951780,3764.315,1
88.003935,15.951923,4933.854,1
88.207014,15.951503,1043.928,1
88.212605,15.951166,792.654,1
88.143707,15.951764,1779.156,1
88.181223,15.951875,1783.619,1
87.982232,15.952617,3517.523,1
88.184172,15.951620,845.304,1
88.042908,15.951849,879.725,1
88.177624,15.954251,27603.085,1
88.098176,15.953619,7037.169,1
88.139366,15.952516,666.631,1
88.090463,15.953468,2558.441,1
88.153827,15.953939,5896.395,1
88.127765,15.953092,906.256,1
88.195559,15.954523,9289.206,1
88.063935,15.953695,1317.367,1
88.043473,15.955010,5833.521,1
88.165857,15.954107,894.442,1
88.157894,15.954500,1462.456,1
88.032812,15.956866,35285.586,1
88.055041,15.955145,974.533,1
88.172821,15.957027,1010.837,1
88.022267,15.958512,7871.565,1
88.005464,15.958025,2290.468,1
88.148768,15.957487,899.190,1
88.050308,15.959371,12901.497,1
88.190631,15.958507,6654.805,1
88.230645,15.958672,5621.717,1
88.080353,15.957678,1030.451,1
88.164290,15.958237,1433.696,1
88.166765,15.958655,1897.249,1
87.983867,15.959133,966.064,1
88.144534,15.958675,949.854,1
88.171821,15.958704,796.235,1
88.053550,15.959602,1844.731,1
88.067094,15.959815,2286.035,1
88.014601,15.959350,720.952,1
88.212523,15.960498,2412.775,1
88.104424,15.961178,8358.162,1
88.064875,15.961667,16267.435,1
87.987964,15.961958,25737.475,1
88.113365,15.960221,615.307,1
88.138562,15.960416,912.331,1
88.110876,15.960476,855.791,1
88.096756,15.962095,7059.094,1
88.230855,15.961494,5024.411,1
88.109239,15.962554,17747.047,1
88.170266,15.961698,2887.778,1
88.004613,15.961269,1086.280,1
88.153612,15.962197,2554.156,1
88.023361,15.961600,530.333,1
88.086130,15.963402,11187.855,1
88.032763,15.963133,13507.656,1
88.218801,15.964548,44317.742,1
88.143981,15.963138,1413.653,1
88.204732,15.962744,955.342,1
88.035446,15.964250,2164.022,1
87.996328,15.963892,1135.228,1
88.198153,15.965053,11488.693,1
88.194898,15.966832,57065.075,1
88.134412,15.964753,4640.887,1
88.196096,15.963868,640.078,1
88.179609,15.965578,10848.567,1
88.081461,15.964772,2022.179,1
88.034630,15.968352,59993.309,1
88.090503,15.966873,23077.447,1
88.123767,15.965987,655.004,1
88.021383,15.966843,2322.390,1
88.044535,15.968747,32682.365,1
88.057722,15.967016,1212.713,1
88.029509,15.966312,742.299,1
88.163334,15.969677,61565.236,1
88.179116,15.969530,58905.810,1
88.170772,15.967320,1210.237,1
88.027453,15.967582,2160.904,1
88.012006,15.968150,1686.295,1
88.140798,15.968400,3273.520,1
88.212981,15.967764,535.491,1
88.071975,15.967393,487.995,1
88.184776,15.969194,11505.639,1
88.032467,15.968465,2115.252,1
88.081580,15.968539,887.307,1
88.049339,15.968184,1228.580,1
88.025271,15.968913,1657.384,1
87.983013,15.969906,6534.586,1
88.057428,15.970006,4214.581,1
88.172401,15.970867,28417.086,1
88.087197,15.969652,684.831,1
88.197501,15.970732,8478.341,1
88.027012,15.970973,2300.777,1
88.054702,15.970825,880.166,1
88.216774,15.972089,5702.740,1
88.119240,15.972850,16622.691,1
88.137825,15.971832,1446.068,1
88.166969,15.972813,14801.338,1
88.145493,15.976123,133268.384,1
88.088587,15.974845,51840.227,1
88.077716,15.973328,13632.413,1
88.038476,15.975037,66091.309,1
88.062002,15.977776,166424.423,1
88.116312,15.972214,1082.455,1
88.190943,15.972281,871.206,1
88.170461,15.973140,4185.176,1
88.107942,15.973573,4197.042,1
87.981748,15.973974,13919.422,1
88.229808,15.973037,870.463,1
88.046988,15.973657,1625.660,1
88.029613,15.974059,2202.290,1
88.031840,15.974378,2823.675,1
88.142762,15.973667,688.852,1
88.065499,15.973339,619.959,1
88.016314,15.974512,5720.019,1
88.173776,15.974166,941.151,1
88.094720,15.974656,1124.649,1
88.114309,15.974080,566.732,1
88.126973,15.978017,77339.244,1
88.031270,15.976129,9125.179,1
88.128508,15.975114,1305.533,1
88.002421,15.976376,8489.671,1
88.194841,15.975894,1471.406,1
88.174777,15.975728,670.224,1
88.147580,15.976655,3158.367,1
87.989516,15.975618,863.920,1
88.066254,15.976074,2190.362,1
88.230717,15.976398,1995.533,1
88.169451,15.978846,41343.501,1
88.011008,15.977054,2076.372,1
87.984515,15.977271,2765.440,1
88.188772,15.977783,3248.044,1
87.990249,15.977472,2748.426,1
88.203203,15.978517,21181.662,1
88.080376,15.976920,1038.057,1
87.993124,15.977848,5219.426,1
88.004895,15.977458,1024.189,1
88.098279,15.977380,1348.703,1
88.201903,15.981431,79013.802,1
88.014330,15.977673,890.588,1
88.216254,15.978126,2216.184,1
88.016289,15.978433,3513.739,1
88.119663,15.978004,881.557,1
88.018933,15.979294,4079.337,1
88.221941,15.978136,566.222,1
88.124863,15.978265,579.570,1
88.061745,15.979873,2925.747,1
88.229487,15.981642,26054.150,1
88.068491,15.981097,9576.050,1
88.182256,15.979929,954.001,1
88.173536,15.982090,16306.677,1
88.092139,15.981452,2771.981,1
88.195588,15.981752,2290.776,1
88.155496,15.983394,17158.220,1
87.985169,15.981781,792.983,1
88.068601,15.984148,24358.361,1
88.126281,15.982575,2511.645,1
88.081344,15.984229,17486.236,1
88.014790,15.982689,1923.041,1
88.079001,15.982997,1666.520,1
88.037195,15.985104,43220.320,1
87.991914,15.985268,39655.802,1
88.086459,15.982941,826.773,1
88.214678,15.983684,2490.655,1
88.189969,15.983116,1286.605,1
88.039517,15.983375,743.577,1
88.006786,15.983811,1153.107,1
88.026157,15.983921,1125.682,1
88.224129,15.983987,942.804,1
88.118251,15.987840,105558.231,1
88.170319,15.985316,5489.399,1
88.051686,15.984018,826.700,1
88.089072,15.985061,2336.539,1
88.151790,15.985051,545.354,1
88.050088,15.986373,1103.004,1
88.199425,15.985965,599.141,1
88.055046,15.986944,1240.459,1
88.221255,15.987092,3927.623,1
87.988887,15.986464,580.981,1
88.028034,15.986861,715.622,1
88.004801,15.986854,551.322,1
88.182430,15.989506,32619.990,1
87.982002,15.986876,439.725,1
88.187583,15.990272,19886.173,1
88.001394,15.989534,3262.803,1
88.198820,15.991585,68174.965,1
88.166665,15.990028,7871.442,1
88.015464,15.988994,1474.108,1
87.996051,15.988505,557.367,1
88.143685,15.991671,28670.048,1
88.201629,15.990830,5615.834,1
88.127026,15.990856,7742.310,1
88.229457,15.991666,15477.508,1
88.092229,15.990786,3790.805,1
88.105512,15.991020,2534.163,1
88.056932,15.992505,9749.535,1
88.066488,15.992671,13032.374,1
88.165518,15.992886,13637.910,1
88.157149,15.992298,4344.913,1
88.171605,15.991565,1532.646,1
88.141732,15.992132,1076.630,1
87.983437,15.992588,4845.916,1
88.005623,15.992833,5561.289,1
88.014210,15.993313,13487.559,1
88.097105,15.992722,1747.580,1
88.020924,15.992580,685.629,1
88.185315,15.992952,2307.445,1
87.978234,15.994370,nan,1
87.988391,15.993326,1652.331,1
88.038319,15.993897,1413.841,1
88.032229,15.993376,550.043,1
88.186633,15.994575,2020.027,1
88.166028,15.995589,5770.321,1
88.210597,15.995584,15965.141,1
88.193517,15.994737,1788.144,1
88.142584,15.994737,799.473,1
88.024622,15.995237,1728.634,1
88.220669,15.995622,3427.313,1
88.164268,15.996312,4618.030,1
88.153903,15.996531,2449.812,1
88.215750,15.996178,804.169,1
88.053338,15.997448,3389.604,1
88.144753,15.996787,796.577,1
88.064985,15.997174,1267.812,1
88.171229,15.996894,1148.424,1
88.042792,15.998875,20890.092,1
88.217755,15.997095,1134.877,1
88.186723,15.997488,1178.951,1
88.165288,15.999480,24370.436,1
88.096375,15.997553,943.273,1
88.195750,15.997745,907.415,1
88.080164,15.998578,1199.188,1
88.225215,16.002850,119020.556,1
88.228663,15.998662,726.065,1
88.214122,16.000291,12115.779,1
88.029911,15.999276,980.621,1
88.208711,15.999833,2036.028,1
88.094739,16.000044,1155.875,1
87.992941,15.999993,647.898,1
88.192672,16.000267,794.547,1
88.050486,16.001070,3642.145,1
88.063898,16.000174,637.893,1
88.026736,16.000907,3283.231,1
88.122977,16.001542,3662.714,1
88.142015,16.002157,11565.669,1
88.208290,16.002850,5072.558,1
88.090589,16.002579,1398.704,1
88.182420,16.001949,642.968,1
88.196138,16.006379,93540.379,1
87.992772,16.005190,52984.650,1
88.117139,16.002814,1589.527,1
88.069047,16.003987,5583.196,1
88.043411,16.004508,32075.385,1
88.084044,16.003700,4268.666,1
88.020830,16.004397,20020.721,1
88.052154,16.003482,1515.190,1
88.012519,16.002771,525.641,1
88.224540,16.006202,51693.511,1
87.982519,16.003691,1642.780,1
88.054063,16.004300,2773.734,1
88.216291,16.006840,25755.726,1
88.115178,16.004033,625.560,1
88.133236,16.005990,16573.310,1
88.145797,16.004216,668.862,1
88.004264,16.004740,1446.897,1
88.168568,16.005337,1325.021,1
88.034418,16.006992,4242.415,1
88.104649,16.005810,1141.693,1
88.198437,16.007311,nan,1
88.037549,16.007212,nan,1
88.176890,16.007285,nan,1
88.203757,16.007326,nan,1
88.094804,16.007541,nan,1
