#mjd: 60323.17603
#filter: B
#airmass: 1.496
#seeing: 1.840938705
#m5sigma: 20.8435
#exptime: 30.0
#night: ut240113
#ra dec flux fluxerror
88.244673,15.994535,nan,1
88.024634,15.995317,843.868,1
88.153957,15.996546,985.827,1
88.215765,15.996150,629.121,1
88.217788,15.997104,747.821,1
88.042846,15.998904,14576.904,1
88.053397,15.997486,1965.374,1
88.165303,15.999468,16884.025,1
88.239379,15.997190,1176.401,1
88.065008,15.997291,672.424,1
88.225176,16.002835,92105.503,1
88.080216,15.998597,740.850,1
88.214085,16.000280,7441.728,1
88.208720,15.999830,1345.874,1
88.142038,16.002151,7882.207,1
88.026810,16.000961,1784.522,1
88.050545,16.001107,2351.849,1
88.122998,16.001552,2116.046,1
88.196199,16.006399,75553.437,1
88.224512,16.006208,34693.713,1
88.208266,16.002811,3370.797,1
88.043450,16.004539,14886.642,1
88.020869,16.004424,13278.384,1
88.069113,16.003993,4055.944,1
88.084076,16.003716,2293.484,1
88.117179,16.002836,776.631,1
88.049787,16.004052,2536.258,1
88.052215,16.003532,918.150,1
88.054076,16.004322,1903.392,1
88.216268,16.006829,nan,1
88.004285,16.004775,729.015,1
88.168583,16.005363,1006.316,1
88.104710,16.005785,835.204,1
88.239267,16.007308,nan,1
88.037595,16.007259,nan,1
88.203877,16.007355,nan,1
