#mjd: 59965.11906
#filter: B
#airmass: 1.423
#seeing: 1.57305222
#m5sigma: 20.5154
#exptime: 30.0
#night: ut230120
#ra dec flux fluxerror
88.184757,15.969250,4904.236,42.631579925222
88.172396,15.970918,12243.736,46.883049001363
88.012016,15.968160,857.513,96.469794751041
87.983025,15.969898,3287.012,37.960790128100
88.025257,15.968969,684.734,41.933087876679
88.057469,15.970051,1905.741,167.88857535229
88.197480,15.970781,3351.424,167.88165545765
88.027037,15.970961,1159.219,183.07799795857
88.166971,15.972857,6751.368,183.10011461459
88.119261,15.972900,6230.302,34.172963847147
88.038518,15.975060,34628.691,73.551118863303
88.216743,15.972107,1759.573,48.086495195468
87.991597,15.972096,1705.903,33.043228595581
88.145502,15.976169,58269.218,33.494750368275
88.147571,15.976688,1482.292,39.388572812154
88.062040,15.977793,103793.589,35.173951960839
88.061771,15.979886,1341.232,35.185551222266
88.201310,15.972732,1381.517,35.171940669964
88.088623,15.974886,13580.416,115.68491594508
87.981767,15.973980,5893.602,32.715794310364
88.170472,15.973192,1623.068,39.575458321108
88.107958,15.973601,1733.719,35.410604808798
88.016335,15.974520,2430.668,29.479601509414
88.029625,15.974066,1005.714,32.037603954458
88.031858,15.974404,1395.361,36.455835544793
88.031319,15.976142,3672.337,51.957886965237
88.126995,15.978073,26268.852,76.618634327043
88.128542,15.975132,581.211,36.005614552779
88.002443,15.976389,4492.131,63.578279008886
87.992780,15.974900,539.535,38.864275245554
88.194798,15.975943,729.914,37.503873488805
88.028727,15.976349,1724.510,34.231312789426
88.066281,15.976061,1036.469,116.42008982901
88.203181,15.978552,10702.055,36.113975243879
88.169455,15.978884,16486.083,30.592013213921
88.011063,15.977045,1028.555,30.385451024358
88.080365,15.976929,450.274,34.805881908173
88.016302,15.978455,1692.716,38.143979173417
87.993148,15.977866,1825.726,53.485431334068
88.188752,15.977809,1352.252,38.126648214794
88.201874,15.981479,29662.526,55.164407872928
87.984538,15.977267,688.589,41.749756660223
87.990259,15.977465,580.847,32.436557132668
88.098312,15.977436,558.095,49.743685524507
88.216205,15.978159,778.460,76.777455355590
88.018969,15.979314,1984.885,56.407427107427
88.229432,15.981681,8278.283,50.631357850022
88.068535,15.981121,4038.606,32.864355567356
88.173534,15.982132,7796.997,33.147183472016
88.092179,15.981483,1224.705,83.982278801336
88.195575,15.981802,1042.117,32.403397972992
88.155509,15.983434,7887.036,31.691890839239
88.068639,15.984162,14909.186,219.49552605401
88.037228,15.985120,13553.420,33.101372046664
88.081380,15.984256,7749.845,34.576008333242
88.126273,15.982632,741.915,35.729340010021
88.014833,15.982698,819.401,37.380665055246
87.991942,15.985260,17557.680,76.840259980010
88.079029,15.982996,689.564,102.42020522418
88.214655,15.983718,1100.616,59.259916485348
88.118281,15.987865,57778.977,42.551730112767
88.089102,15.985108,783.589,30.267406409923
88.221226,15.987126,1914.391,33.565351252118
88.050107,15.986366,583.960,71.059839351476
88.216198,15.987498,1824.596,37.716390685959
88.182417,15.989546,15660.480,38.923329228226
88.198792,15.991620,24072.738,51.925315764214
88.187565,15.990294,12858.462,37.493240783762
88.166664,15.990049,4859.369,51.439239224203
88.081724,15.989250,1370.001,35.436725777670
88.001435,15.989540,1298.670,44.707828006650
88.143702,15.991695,15145.084,39.258559967823
88.201607,15.990875,2731.754,35.292501526364
88.127051,15.990892,2674.498,35.723061998947
88.229401,15.991699,6679.873,46.110850295018
88.092267,15.990803,1343.181,37.113693773157
88.056973,15.992490,6155.111,31.766865654174
88.105548,15.991045,1150.859,31.782897752786
88.066525,15.992676,5439.266,56.388163207960
88.165514,15.992931,5645.298,37.877895755477
88.157159,15.992344,1425.454,37.882415123871
87.983487,15.992602,1394.901,32.352555712018
88.014243,15.993319,5730.178,30.094757765635
88.005647,15.992837,2020.380,29.963703053056
88.185290,15.992972,1057.065,34.385641349076
88.186655,15.994611,759.927,56.439495213598
88.210566,15.995616,5488.887,35.281440005860
88.166035,15.995610,2915.599,66.317901177558
88.164273,15.996321,2430.757,284.88812916334
88.193488,15.994736,490.528,44.265371566006
88.220621,15.995649,1446.321,35.720586244929
88.024684,15.995257,651.761,33.918335561113
88.153925,15.996575,780.468,49.463022781146
88.042842,15.998879,9878.481,34.386233788464
88.053363,15.997449,1262.738,32.287217440320
88.165292,15.999499,11153.036,38.424644784126
88.225174,16.002870,60342.841,88.797424079978
88.214092,16.000327,5215.165,54.948729394407
88.208671,15.999843,882.030,56.680696902562
88.050527,16.001080,1576.773,35.397864907813
88.142021,16.002153,5281.359,38.747129021734
88.026766,16.000904,1211.281,35.383868788807
88.122996,16.001572,1389.956,32.335952714659
88.208260,16.002866,2358.862,30.283225380105
87.992809,16.005184,26043.900,55.969313496278
88.020872,16.004389,8754.257,34.120029667549
88.043446,16.004507,10188.217,""
88.069091,16.003969,2894.843,""
88.084080,16.003673,1605.407,""
88.049777,16.004032,1778.296,""
88.054108,16.004310,1325.586,""
87.982529,16.003632,560.732,""
88.133266,16.006015,6671.106,""
88.168543,16.005351,721.060,""
