#mjd: 58406.31052
#filter: B
#airmass: 1.586
#seeing: 1.995099225
#m5sigma: 20.5763
#exptime: 30.0
#night: ut181014
#ra dec flux fluxerror
88.086146,15.963440,6634.927,102.14383302435
88.153630,15.962237,983.804,44.214510497582
88.198098,15.965065,7503.846,40.484357204732
88.194848,15.966861,28747.539,50.702043961697
88.144007,15.963157,652.935,38.003941891942
88.134437,15.964808,2281.247,43.938450120489
88.179581,15.965613,4747.228,64.136555317957
88.060133,15.964334,1112.631,87.256318785423
88.081507,15.964817,1163.689,87.278710772276
88.090527,15.966897,11809.224,89.589737277958
88.034655,15.968357,40261.538,100.66813081409
88.032489,15.968486,827.685,122.08187266972
88.044561,15.968745,21919.449,42.412331436764
88.163317,15.969705,25595.708,54.436509796546
88.179093,15.969552,34307.330,54.462820740307
88.021415,15.966876,879.620,54.462698637842
88.027438,15.967582,1013.862,57.315500609343
88.025299,15.968916,1020.587,39.839899240369
88.027007,15.970984,1546.136,42.488608219788
88.184737,15.969217,6173.175,40.659763974929
88.170771,15.967356,635.042,80.828804146332
88.140794,15.968411,1783.660,41.121834233021
88.012064,15.968138,1091.440,46.682598933976
88.172365,15.970883,16082.470,280.80441375614
88.057453,15.970003,2388.621,56.808889921355
88.197456,15.970756,4465.528,62.281601229670
88.062021,15.977790,129948.232,107.11161058791
88.166945,15.972831,8710.579,45.670479942494
88.119256,15.972891,7690.006,188.09490231331
88.038501,15.975030,44348.221,126.77404462157
88.216696,15.972111,2487.954,39.585298151704
88.145540,15.976151,71995.997,75.153978113175
88.127094,15.978253,34181.275,46.230097939860
88.201294,15.972732,1739.716,47.613548766793
88.088616,15.974868,17330.817,41.154122854508
88.170439,15.973163,2202.629,47.366263938797
88.107972,15.973614,2130.055,47.387756094079
88.016340,15.974521,3151.421,62.762795799663
88.029630,15.974070,1242.773,37.020037600863
88.028725,15.976316,2309.391,40.392266423195
88.002433,15.976360,5862.630,39.958547103203
88.094750,15.974673,748.021,44.309456123466
88.128532,15.975140,721.047,86.179291636009
88.194837,15.975888,865.371,63.879507733960
88.066249,15.976072,1201.303,42.407317119220
88.169430,15.978871,21663.676,45.389166331428
88.203158,15.978524,14249.796,40.459974555251
88.230682,15.976376,679.856,47.201821858139
88.011069,15.977075,1184.343,47.223365480156
88.188751,15.977798,1893.442,38.731141002402
87.993147,15.977858,2539.707,42.698912741848
87.990341,15.977461,837.357,42.688912839407
88.098307,15.977434,741.451,45.885550785300
88.016314,15.978424,2277.834,39.356397761161
88.018951,15.979285,2484.710,140.30620055873
88.239438,15.978563,2551.672,61.585130875392
88.216216,15.978142,1142.135,63.828367551684
88.201855,15.981456,38524.556,47.247286642154
88.229424,15.981662,10988.756,38.835133569625
88.173508,15.982103,9694.538,40.751091056741
88.068524,15.981100,4939.823,81.051873365439
88.182190,15.979890,670.191,63.414920017702
88.092163,15.981465,1573.051,42.600641817465
88.068622,15.984138,18380.952,62.635532437913
88.155474,15.983398,9932.096,62.625324636142
88.195575,15.981787,1344.550,79.566880346594
88.081363,15.984231,9814.024,42.516055866954
88.079062,15.982983,975.542,73.164476453675
87.991929,15.985243,23344.562,38.248453246963
88.126326,15.982608,961.099,38.426010980674
88.037230,15.985101,18076.372,213.10738014380
88.014836,15.982700,1158.185,39.010602974345
88.214622,15.983692,1415.587,42.971998120961
88.118261,15.987837,72213.410,40.585629920034
88.224065,15.983963,712.985,42.655635009058
88.089100,15.985046,1272.299,38.128288086876
88.221195,15.987084,2342.881,94.533248832672
88.216170,15.987441,2222.438,72.005864547286
88.050105,15.986411,658.291,55.507301288387
88.182399,15.989504,20369.400,82.251247227254
88.187535,15.990274,16665.216,82.260637400176
88.166646,15.990021,6562.018,86.872928914745
88.198777,15.991586,31565.829,46.321600008193
88.201573,15.990839,3483.470,45.838309244731
88.143674,15.991669,17089.669,42.480472907652
88.001427,15.989515,1557.829,63.593757860258
88.081702,15.989205,1604.601,63.577033450511
88.015495,15.988981,645.979,40.864284626448
88.232070,15.991761,17424.760,47.864112092000
88.229388,15.991674,8838.687,59.706538170097
88.127043,15.990883,3423.689,45.663174540138
88.092255,15.990797,1887.986,54.983980134918
88.056962,15.992486,7493.123,55.613943708496
88.105510,15.991029,1485.330,55.633427043800
88.014248,15.993302,7102.991,55.647508140281
88.165497,15.992906,7318.489,49.794003192657
88.166016,15.995604,3757.887,45.179446948339
88.164267,15.996298,3254.143,42.357254749258
88.066530,15.992676,6920.506,45.862480303485
88.171592,15.991598,709.859,41.589710993475
88.005650,15.992847,2521.167,41.595262162227
88.157138,15.992323,1833.229,41.930027130487
88.185292,15.992958,1384.415,137.47105376909
88.186631,15.994583,1087.826,55.430681089611
88.097127,15.992734,661.659,45.062920215290
88.231989,15.998410,50215.991,37.814064987023
88.210549,15.995595,6945.969,38.527866273464
88.220606,15.995614,1913.826,41.932608831671
88.193454,15.994722,769.182,71.719964568002
88.024690,15.995244,780.211,49.058742098231
88.153888,15.996587,831.387,43.570532568466
88.042820,15.998864,12496.649,88.975429652555
88.053378,15.997446,1439.150,41.103944787809
88.239367,15.997245,1054.296,234.24862865734
88.165264,15.999475,14472.504,51.416185566982
88.217735,15.997085,733.692,41.134210145510
88.225140,16.002849,76565.101,49.021044688256
88.214074,16.000291,6300.605,59.457958278812
88.208666,15.999844,1167.994,39.041811654489
88.050529,16.001058,1947.335,46.371848187517
88.142013,16.002141,6733.262,43.943967399243
88.026779,16.000892,1552.791,63.300304164086
88.123011,16.001540,1706.601,130.59553681233
88.208228,16.002851,3032.095,55.326606729415
88.020861,16.004369,11164.590,55.077243351498
87.992794,16.005160,33381.723,41.659327187207
88.043446,16.004494,13240.415,45.399921145886
88.069097,16.003952,3567.412,45.394003082431
88.084061,16.003709,2036.958,45.392455010742
88.049766,16.004012,2128.225,39.371807816200
88.054123,16.004270,1674.205,""
88.052208,16.003481,737.104,""
88.168542,16.005320,956.137,""
