#mjd: 59876.35006
#filter: B
#airmass: 1.411
#seeing: 1.224022575
#m5sigma: 20.8726
#exptime: 30.0
#night: ut221023
#ra dec flux fluxerror
88.171569,15.991589,605.094,1
87.977958,15.994316,nan,1
88.165509,15.992907,6107.414,1
88.014256,15.993301,6498.296,1
88.157172,15.992327,1461.230,1
87.983459,15.992558,1664.759,1
88.005657,15.992824,2209.550,1
88.185299,15.992969,1076.206,1
88.097131,15.992728,638.353,1
87.988431,15.993324,501.047,1
88.038394,15.993901,558.544,1
88.186621,15.994585,891.427,1
88.210566,15.995611,5646.746,1
88.166029,15.995607,3062.882,1
88.220620,15.995628,1543.601,1
88.024660,15.995255,650.395,1
88.193509,15.994753,554.816,1
88.164290,15.996327,2668.544,1
88.153921,15.996575,782.437,1
88.053387,15.997447,1385.246,1
88.042839,15.998859,10647.692,1
88.217729,15.997102,583.605,1
88.065015,15.997246,486.694,1
88.165291,15.999486,12401.907,1
88.080238,15.998542,430.889,1
88.214091,16.000304,5377.587,1
88.029982,15.999266,445.214,1
88.225172,16.002854,65180.327,1
88.208695,15.999835,1024.336,1
88.026784,16.000889,1315.856,1
88.094815,16.000049,434.626,1
88.050531,16.001074,1717.359,1
88.142037,16.002169,5785.183,1
88.123006,16.001550,1561.191,1
88.208268,16.002843,2493.985,1
88.020872,16.004376,9522.098,1
88.196110,16.006383,54804.987,1
88.117158,16.002816,488.533,1
88.069093,16.003958,2942.146,1
88.043456,16.004496,11138.741,1
88.224493,16.006212,24711.260,1
87.992803,16.005160,28458.432,1
88.084087,16.003685,1690.513,1
88.052195,16.003468,707.861,1
88.049767,16.004010,1846.421,1
87.982546,16.003671,585.577,1
88.054101,16.004273,1551.936,1
88.133258,16.005995,7063.696,1
88.216293,16.006820,14705.660,1
88.004286,16.004695,547.660,1
88.168542,16.005365,669.006,1
88.104683,16.005824,560.814,1
88.108005,16.006112,525.954,1
88.034446,16.006958,nan,1
88.037595,16.007191,nan,1
88.203610,16.007320,nan,1
