#mjd: 58073.33583
#filter: B
#airmass: 1.496
#seeing: 1.43993004
#m5sigma: 20.436
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.002451,15.976369,3599.410,28.328796971272
88.127001,15.978081,20996.244,32.103608968108
88.066264,15.976093,823.829,26.773068237290
88.194799,15.975888,519.885,27.279231092740
88.028747,15.976324,1438.235,32.098272791954
88.203171,15.978546,8921.061,30.810327797441
88.169442,15.978902,12935.691,102.65516126149
87.993145,15.977865,1606.780,29.888411305998
88.011085,15.977006,750.421,36.653269826955
88.188754,15.977794,1123.840,38.405854167062
88.098265,15.977422,472.354,54.562140984673
87.990297,15.977490,569.886,32.945419361607
88.216195,15.978180,691.224,28.697196389899
88.016329,15.978440,1302.572,28.358133331725
88.239456,15.978587,1483.552,47.394203660652
88.201857,15.981487,23567.365,51.614678126940
88.018993,15.979315,1514.790,46.491334443821
88.061799,15.979894,1064.077,30.157566758948
88.068526,15.981150,2999.613,32.178323629647
88.229428,15.981685,6806.761,82.304712055540
88.173536,15.982125,5922.108,27.045432767720
88.092155,15.981477,969.225,28.434667808760
88.195558,15.981785,775.750,52.357718896074
88.155502,15.983428,5962.107,129.30393197082
88.068642,15.984167,11521.320,26.586342029717
88.081373,15.984262,6028.955,30.429145687598
88.014825,15.982691,699.148,34.962948634852
88.126281,15.982620,642.962,28.881167284488
87.991939,15.985269,14449.429,60.340506013311
88.214637,15.983716,949.409,51.058672865156
88.079035,15.983039,567.496,42.829395674200
88.037228,15.985129,10739.924,95.918859747741
88.118289,15.987878,44260.220,29.254951355970
88.224080,15.984013,409.559,29.387376153947
88.089134,15.985113,669.569,68.717041092221
88.221221,15.987111,1534.580,50.163285791890
88.216189,15.987469,1432.932,30.349344927918
88.182429,15.989539,12248.263,35.577684163763
88.187570,15.990296,10359.382,37.413529475717
88.166666,15.990042,3899.818,28.472821589099
88.198787,15.991613,19213.102,30.903165633015
88.081735,15.989250,1035.383,39.598731863253
88.001428,15.989564,980.301,36.268302890426
88.232075,15.991778,10826.880,33.800333622547
88.143698,15.991695,11064.132,28.477353025149
88.201592,15.990865,2017.607,35.287604606640
88.127048,15.990889,2047.952,29.323059177932
88.229405,15.991697,5392.829,35.003741706994
88.105553,15.991054,869.688,28.574383863629
88.092256,15.990837,992.944,24.497597599265
88.056980,15.992503,4653.690,31.259727821960
88.066529,15.992699,4198.493,35.894975621615
88.165516,15.992925,4527.252,29.987813925968
88.171573,15.991599,433.938,29.990234863627
88.014250,15.993326,4503.932,33.863714438566
88.157130,15.992328,1098.884,33.583314022182
88.005641,15.992851,1626.584,27.978189408519
88.185279,15.992962,856.458,45.727716685556
88.097157,15.992749,451.666,28.706574794911
88.186649,15.994624,740.190,48.851280959351
88.210562,15.995626,4337.498,32.606581413622
88.166024,15.995610,2287.460,267.65298266205
88.164285,15.996334,1845.769,30.504997328074
88.220613,15.995642,1208.007,33.060191944420
88.153914,15.996613,658.490,32.615619761636
88.053388,15.997456,980.958,32.092182722967
88.042834,15.998880,7735.807,35.133874031127
88.239380,15.997241,667.166,33.002276345308
88.165286,15.999492,8995.285,67.470242700412
88.214084,16.000316,4215.121,44.344371821653
88.225154,16.002875,47651.481,189.50001477121
88.208684,15.999849,683.060,46.337423341732
88.050533,16.001064,1301.259,27.788579548776
88.026755,16.000916,1039.499,34.260336481437
88.122994,16.001570,1037.295,30.518769665299
88.142022,16.002186,4069.796,29.873542997334
88.208266,16.002852,1890.130,29.867260860034
87.992808,16.005190,20598.778,81.229085195415
88.020872,16.004399,6804.646,54.207488585352
88.196114,16.006382,39668.332,54.187368000508
88.043449,16.004523,7930.782,42.790704927358
88.084071,16.003716,1225.859,62.032898012456
88.049777,16.004042,1311.939,30.353906265519
88.069092,16.003990,2093.288,29.231615354311
88.052194,16.003472,593.351,33.714468511535
88.054096,16.004301,987.469,31.662244592438
88.224478,16.006222,18073.380,77.765593285799
88.216288,16.006811,11784.134,28.590177980437
88.214722,16.008030,486.183,37.672940409720
88.133256,16.006005,5182.104,32.142125949098
88.062673,16.007979,11092.190,42.318691780435
88.004344,16.004691,423.757,30.936498094139
88.168560,16.005327,585.623,32.122341262819
88.239252,16.007407,2296.994,31.851841618072
88.034464,16.006925,1141.705,37.236433966253
88.060674,16.008988,21309.738,30.644070003946
88.037579,16.007175,1000.286,30.360032155879
88.065926,16.007941,2815.969,27.745225078363
88.198371,16.007322,1091.022,31.146346987052
88.024292,16.008752,4543.974,27.376820237224
87.993692,16.008115,886.864,29.038853146198
88.154809,16.008801,1027.117,""
88.160456,16.008885,1506.986,""
88.078430,16.009779,2856.045,""
88.047415,16.009642,1467.931,""
88.236809,16.009670,1348.084,""
88.172212,16.009424,764.094,""
88.075239,16.010608,1094.635,""
88.082727,16.010865,410.283,""
88.209296,16.010933,330.939,""
