#mjd: 59873.33987
#filter: B
#airmass: 1.426
#seeing: 1.257799455
#m5sigma: 20.8245
#exptime: 30.0
#night: ut221020
#ra dec flux fluxerror
87.997057,15.944754,3463.154,30.450486682926
88.006683,15.944136,1106.951,28.700435185636
88.189288,15.945010,2494.449,118.28099752429
88.011044,15.944230,671.243,47.628065818610
88.042851,15.944661,1012.840,36.967902264068
88.057860,15.947078,24662.005,29.440597573777
88.136400,15.945852,5672.698,33.137799772368
88.072915,15.946067,3186.764,28.110640622005
88.141547,15.945346,574.824,28.268837804613
88.094530,15.946876,2544.958,30.091858830731
88.100668,15.946393,765.739,26.905758212760
87.986552,15.946280,446.535,27.096680609895
88.089123,15.947046,428.877,28.010864447146
88.138568,15.946855,582.625,40.552650087781
88.019211,15.948010,679.912,27.737511549097
88.099393,15.948215,549.131,27.430244159589
88.141706,15.950042,6927.668,31.689066834620
88.225823,15.948851,1404.350,132.07175633044
88.221253,15.948972,872.575,30.532611314713
88.179617,15.949288,2312.817,50.459763720519
88.148465,15.951237,27847.238,29.207994486046
88.048300,15.949639,1862.365,33.875399865485
88.151916,15.950799,7898.986,35.919543147976
88.054780,15.949273,473.814,31.739129033393
88.006669,15.950479,2936.256,35.092415945049
87.976465,15.950137,1836.202,79.726035818140
87.991470,15.950023,808.696,33.096590659165
88.063302,15.951563,2754.008,30.873253382153
87.988321,15.952613,10097.243,29.804329960622
88.003966,15.951916,2359.277,32.623214079343
88.162524,15.951821,967.024,31.019758200436
88.206969,15.951503,460.300,27.563849543782
87.982261,15.952593,1673.596,72.731668712247
88.143727,15.951835,683.485,45.749348302636
88.181213,15.951925,599.024,35.274970142772
88.177608,15.954293,12441.548,33.252338229729
88.098202,15.953658,3643.838,30.611081661609
88.153819,15.953965,2779.326,38.064428492550
88.090484,15.953515,1063.210,26.385503959795
88.127829,15.953150,409.013,31.750584499838
88.195534,15.954563,4508.630,29.020393913220
88.063960,15.953718,548.150,56.830504389425
88.043512,15.955032,3238.752,37.594188555414
88.157908,15.954556,590.428,30.024045730401
88.032848,15.956900,8471.046,28.599770508323
88.022300,15.958530,3107.656,29.308473934427
88.005488,15.958057,948.275,29.968869482782
88.148777,15.957535,446.999,29.105963082228
88.164260,15.958299,610.144,37.308041769913
88.190611,15.958568,1723.148,27.366238734223
88.166767,15.958689,981.242,25.752438121709
88.050341,15.959394,5965.145,28.956768291803
88.144577,15.958706,470.224,120.66530171025
87.983923,15.959198,531.280,30.902048797375
88.053598,15.959675,898.235,44.931164843440
87.987990,15.961943,17892.439,28.052478998157
88.067132,15.959878,762.563,42.467093444603
88.104436,15.961207,3988.218,49.793703694745
88.212479,15.960536,772.243,60.867894577483
88.064899,15.961701,7345.209,38.999262823184
87.977405,15.961751,4633.692,31.634886365126
88.109264,15.962587,8321.870,45.829764234302
88.096782,15.962126,4030.398,27.477517194591
88.170263,15.961743,1168.947,44.342354285167
88.032798,15.963154,5489.513,138.42096541951
88.153641,15.962257,812.544,26.602146616824
88.086155,15.963433,5306.059,26.883006417428
88.218748,15.964580,20514.391,49.045376673628
88.204712,15.962852,552.050,30.718191015581
88.143980,15.963175,609.076,29.535749801621
88.198123,15.965080,6145.216,45.739524078341
88.035468,15.964258,672.139,180.45638346377
88.060120,15.964333,901.422,29.476535544214
88.179587,15.965624,3937.731,29.473477301786
88.194864,15.966866,24260.334,62.166243488254
88.081491,15.964802,908.516,162.24863336870
88.134434,15.964797,1739.412,30.798791009436
88.090525,15.966904,9289.131,88.907330195443
88.034670,15.968366,33126.726,24.791372940234
88.057753,15.967083,474.940,163.74874118718
88.044567,15.968759,18625.174,30.444724342745
88.021411,15.966845,677.215,30.762080815055
88.179091,15.969562,28412.050,105.73533777656
88.027502,15.967584,874.088,27.189971796929
88.012059,15.968129,962.745,33.706240872518
88.163324,15.969717,21329.973,41.225143030443
88.170748,15.967336,465.831,32.180578379034
88.140809,15.968431,1469.887,29.154395317178
88.184759,15.969224,5040.054,44.869455813384
88.025269,15.968893,759.986,78.490198759489
88.032541,15.968466,682.426,29.136847637134
87.983032,15.969892,3688.096,41.815609819711
88.172378,15.970896,13500.990,29.892059256111
88.057460,15.970025,2060.430,173.61708094361
88.197468,15.970771,3679.538,48.006695669106
88.027043,15.970989,1180.896,37.438425158994
88.079337,15.974707,40153.086,47.746365203375
88.119255,15.972889,6296.262,32.788282446921
88.216713,15.972116,2151.729,51.849605259435
88.166959,15.972850,7310.968,29.787630198669
88.137870,15.971838,508.432,141.38673448710
88.077742,15.973345,7189.238,29.366234926929
88.116361,15.972269,527.762,31.345875594992
88.038521,15.975042,36058.831,25.701447657398
88.201307,15.972731,1495.512,47.494944867150
88.170465,15.973177,1833.728,275.88991302304
88.107968,15.973601,1943.633,67.112439353262
87.981768,15.973965,6558.956,471.65794523153
88.145496,15.976160,61239.686,27.020344084005
88.088618,15.974882,13365.592,29.983409672314
88.062031,15.977784,105524.184,29.099723839963
88.031877,15.974376,1368.801,68.571512063847
88.016353,15.974515,2646.820,25.617136148215
88.029637,15.974056,1182.629,29.563797808688
88.078862,15.976619,11580.113,34.910761822670
88.173736,15.974226,411.713,46.825236689543
88.094763,15.974659,516.133,103.52599150552
88.031317,15.976135,4035.186,30.852198960295
88.002454,15.976374,5239.044,28.539290382796
88.126983,15.978058,27683.149,29.546249446084
88.066268,15.976092,1046.085,33.546032006564
88.128523,15.975167,653.740,31.042989560095
88.028734,15.976320,2010.914,30.598006033549
88.147582,15.976680,1420.034,110.89218091960
88.194773,15.975923,718.541,99.726007753537
88.229420,15.981654,nan,33.503138555275
88.011068,15.977051,1085.175,29.293842787167
88.203163,15.978536,11987.028,29.902332317942
88.169438,15.978879,17433.804,28.874842328337
87.993167,15.977837,2132.820,28.476684418593
87.984528,15.977273,864.444,31.581505718080
88.188748,15.977805,1503.525,26.532793284211
87.990263,15.977456,718.236,26.955120982873
88.098271,15.977397,578.576,35.339829473657
88.016329,15.978432,1882.919,246.89527275100
88.216202,15.978162,933.388,34.365269527176
88.105942,15.977828,368.073,27.185860974920
88.018950,15.979304,2065.709,34.494550522495
88.201859,15.981465,32613.099,56.229076443229
88.061784,15.979838,1348.378,31.164163569323
88.182220,15.979952,501.129,29.213734528443
88.068523,15.981106,4025.252,57.143852842077
88.173521,15.982121,7897.993,64.805911423886
88.092183,15.981469,1319.362,34.800040559261
88.195557,15.981792,1150.243,25.047549152190
88.155486,15.983422,8367.178,51.840665226802
88.068627,15.984153,15025.281,30.483094248777
88.014861,15.982706,1079.590,86.378544636309
88.126314,15.982609,879.118,28.261079038035
88.081371,15.984244,7812.828,31.825164861621
88.079023,15.983007,672.390,99.660882398703
88.037239,15.985110,14520.121,29.176179700289
88.214640,15.983705,1207.171,29.958054607696
87.976057,15.983688,2634.796,45.699649922727
87.991947,15.985254,19346.202,211.39120173806
88.189958,15.983178,476.683,29.284640616370
88.006829,15.983813,505.228,34.491811707710
88.170271,15.985340,2941.230,27.536581884072
88.118271,15.987859,60129.948,31.108073686069
88.089112,15.985075,1023.561,106.07009394816
88.221202,15.987103,1901.562,97.998636952023
88.229381,15.991646,nan,29.283339975475
88.050136,15.986396,522.639,27.489956304326
88.216161,15.987472,1926.033,41.870967320768
88.182401,15.989528,16289.798,30.732686003522
88.187552,15.990296,13873.679,149.54833267684
88.081727,15.989233,1528.980,70.799524725613
88.015526,15.988982,507.478,40.831782863513
88.166649,15.990042,5215.912,34.905217885599
88.001448,15.989533,1393.770,32.520178101585
88.198785,15.991604,25943.756,29.272522246540
88.143691,15.991683,14152.210,58.227530321722
88.201598,15.990846,2870.449,40.638129169749
88.127037,15.990886,2707.158,48.092893801750
88.092258,15.990788,1519.369,48.841728723989
88.105543,15.991021,1067.786,29.242016271947
88.056978,15.992490,6174.648,35.036814238942
88.066535,15.992678,5558.118,28.984607396607
88.014263,15.993308,5898.912,30.943793034978
88.165496,15.992904,5890.287,33.085145766172
88.157132,15.992316,1463.800,30.501444872518
87.983479,15.992578,1707.765,40.100062686523
88.171603,15.991601,536.494,28.959468685780
88.005662,15.992814,2228.454,30.809755390608
88.185280,15.992972,1163.202,56.949122777779
88.097163,15.992767,579.297,33.254375519300
87.978016,15.994341,3519.870,31.384916617070
87.988408,15.993339,508.837,27.428667854246
88.038369,15.993887,574.726,31.755214288495
88.210550,15.995605,5812.601,30.563444508197
87.974731,15.994466,475.152,27.361742046264
88.186621,15.994596,962.153,32.235331871988
88.193500,15.994718,675.251,26.939217440273
88.166017,15.995610,2908.074,60.148609286221
88.220629,15.995626,1588.966,31.809780452552
88.024667,15.995232,643.791,27.432276980130
88.164270,15.996322,2534.467,29.528483190866
88.153922,15.996536,730.469,27.000802562812
88.042834,15.998879,10155.174,""
88.053389,15.997439,1261.716,""
88.217739,15.997095,524.243,""
88.065031,15.997150,472.139,""
88.080249,15.998585,542.216,""
