#mjd: 58813.26072
#filter: B
#airmass: 1.421
#seeing: 1.3023656399999999
#m5sigma: 21.1282
#exptime: 30.0
#night: ut191125
#ra dec flux fluxerror
88.230168,15.943014,1101.304,30.934318614529
88.032641,15.943119,921.829,28.411566979855
88.070802,15.943255,551.272,40.994658926176
88.181032,15.944384,2305.611,31.506000566236
88.048959,15.943420,977.306,45.264589809322
88.006686,15.944151,1360.518,32.210657899662
87.987115,15.943626,383.307,141.94146701228
87.997040,15.944766,4216.602,32.048893327427
88.011029,15.944232,896.632,34.355948407897
88.136394,15.945866,7353.365,28.146003188621
88.189302,15.945003,3173.345,36.376737683105
88.057869,15.947093,32300.277,28.357467503919
88.042831,15.944699,1433.959,26.636106181449
88.072914,15.946071,4177.819,24.371492346320
88.141510,15.945350,685.241,28.251647760807
88.094513,15.946877,3047.136,28.207395816644
88.100648,15.946387,1047.048,28.285045117578
87.986551,15.946255,638.185,26.151036190493
88.138582,15.946831,821.762,45.578489335631
88.089181,15.947028,646.479,37.499507439511
88.112660,15.947319,593.467,28.674844070293
88.019189,15.948026,880.641,126.20200593558
88.225822,15.948844,1624.549,27.147643194619
88.141702,15.950050,8928.207,34.376211462076
88.179615,15.949288,2889.422,43.147233056538
88.099395,15.948224,724.232,29.665379386247
88.148468,15.951238,33842.284,37.639527139828
88.221248,15.948986,1077.606,27.284881649625
88.048310,15.949659,2553.910,25.019818528765
88.151922,15.950803,9905.637,37.559610760952
88.054769,15.949296,531.996,28.353450555179
88.006670,15.950508,3675.660,71.630946623648
87.991490,15.950049,1073.342,23.482207142362
88.200453,15.950131,595.750,32.608707511811
88.063306,15.951590,3598.444,27.165007398898
88.090108,15.950721,638.149,24.490766869685
87.988322,15.952637,12260.776,31.359906697938
88.212580,15.951222,440.831,27.603882207564
88.003955,15.951944,3038.806,69.125848646188
88.206973,15.951552,559.822,30.313922481442
88.162524,15.951874,1155.306,29.133216972249
88.040524,15.951497,722.957,28.993144268586
88.143700,15.951812,890.332,53.116022008617
88.177619,15.954296,15404.527,26.128617799321
88.184183,15.951638,547.972,28.505742251956
87.982242,15.952635,2186.991,38.252882463028
88.181198,15.951947,705.985,34.552867762858
88.098204,15.953676,4706.853,28.965870436869
88.042962,15.951925,451.480,32.700067694216
88.090479,15.953512,1329.798,30.029923317582
88.195541,15.954575,5603.889,25.911402459799
88.153832,15.953968,3148.133,26.045425480014
88.127755,15.953120,511.160,69.385100707102
88.063922,15.953729,723.699,26.338504166922
88.043518,15.955051,3827.480,42.009047506142
88.165853,15.954150,542.003,25.252991747774
88.157867,15.954557,730.724,32.753651691433
88.032843,15.956916,10852.289,52.233563452392
88.172788,15.957106,550.415,27.468922756120
88.022306,15.958536,3881.363,30.074484515359
87.980206,15.956746,235.339,29.090491101670
88.190616,15.958577,2270.126,36.301040291236
88.050342,15.959402,7698.066,27.783960395946
88.080409,15.957703,572.339,27.901161678772
88.148772,15.957559,539.451,26.808795300871
88.005492,15.958052,1193.391,25.583078197181
88.230601,15.958705,2867.827,25.672348626081
88.164278,15.958329,771.135,38.634393624414
88.166763,15.958719,1193.191,120.63715207655
88.067115,15.959890,1134.746,50.408451127282
87.983944,15.959191,620.355,26.784333160942
88.053597,15.959673,1023.385,25.631808644396
88.104437,15.961215,5117.798,33.906894057154
87.987980,15.961956,22283.164,40.705337253768
88.064912,15.961715,9276.794,48.023595562199
88.212473,15.960563,958.546,34.042126534746
88.138556,15.960515,489.108,122.08088228088
88.230798,15.961531,2745.044,58.632140609332
88.096774,15.962144,5329.796,45.542518545447
88.109267,15.962598,11077.978,26.345050904955
88.170251,15.961756,1447.602,27.244095593646
88.218757,15.964595,26014.395,25.467753233194
88.032797,15.963162,6975.165,48.209953151081
88.086153,15.963460,6995.809,30.166025133139
88.153612,15.962258,953.760,29.278820802394
88.204691,15.962785,666.643,32.212500808258
88.143989,15.963189,778.403,147.76884746320
88.198133,15.965098,7881.476,30.623928225276
87.996342,15.963956,535.613,25.150859017111
88.134436,15.964812,2101.639,46.068323131909
88.035457,15.964262,774.072,180.15338796782
88.194867,15.966893,30222.631,50.757679664216
88.060126,15.964347,1176.963,117.96192719442
88.081501,15.964813,1235.394,106.36844032596
88.179601,15.965639,4894.079,28.594248187999
88.034668,15.968377,42988.310,83.414411286341
88.090529,15.966925,12537.686,28.938115735604
88.179112,15.969581,35180.054,25.202169322055
88.163329,15.969727,26380.717,33.013616145431
88.021416,15.966898,978.210,27.256820665480
88.044574,15.968769,23179.818,30.597092196060
88.057751,15.967096,646.887,37.977136518566
88.027510,15.967600,927.553,26.330454686671
88.140813,15.968446,1825.255,41.188922448411
88.170751,15.967361,485.397,86.822666937637
88.012024,15.968183,1070.580,30.981805324008
88.184764,15.969250,6303.471,31.635536571296
88.032483,15.968474,863.924,40.478941907941
87.983021,15.969905,4332.613,31.382318172285
88.172387,15.970909,16728.165,244.02097126197
88.025291,15.968921,879.319,28.292301346300
88.057459,15.970040,2520.535,42.354771622836
88.197468,15.970793,4591.149,174.39911660619
88.008943,15.970033,884.651,33.838945467350
88.145516,15.976169,73731.668,36.587474833351
88.027055,15.970998,1459.480,37.721573598646
88.166961,15.972863,8767.657,30.955940343886
88.038524,15.975062,46047.569,428.86654190643
88.008261,15.971735,1606.775,27.554286527053
88.119263,15.972910,7726.006,29.137177056639
88.216728,15.972124,2703.175,48.437074310496
88.137855,15.971900,599.402,25.924435348811
88.062043,15.977798,135696.989,91.503833459690
88.170455,15.973193,2189.803,29.118522269435
88.201331,15.972746,1897.776,26.145937324145
87.981765,15.973967,8158.719,33.375190519774
88.116359,15.972232,634.604,32.241099437355
88.088615,15.974896,17790.006,27.422237030551
88.107962,15.973627,2269.476,33.538394332179
88.229759,15.973079,603.745,26.840283533005
88.016334,15.974538,3228.024,30.924317939349
88.029644,15.974060,1455.905,130.97552862996
88.047046,15.973706,534.872,26.866126102529
88.031873,15.974397,1757.851,44.882276991994
88.173779,15.974250,426.299,42.479055855555
88.094757,15.974690,760.350,25.125607077716
88.126997,15.978072,35190.939,32.625204644263
88.128523,15.975155,683.867,26.303044553925
88.031309,15.976140,5192.535,25.892125037597
88.002449,15.976384,6381.495,88.197530750494
88.066301,15.976103,1296.389,35.755724744275
88.028743,15.976337,2391.719,29.005075208884
88.194803,15.975924,881.991,89.673686945939
87.989538,15.975639,509.090,27.033024619916
88.169451,15.978893,21828.610,28.516120066358
88.147545,15.976679,1699.892,34.199476385410
88.230646,15.976442,728.999,42.729085837678
88.203175,15.978550,15248.835,31.917204746367
88.011068,15.977052,1329.230,26.097371207708
87.984545,15.977268,959.418,30.970948872871
87.993139,15.977863,2719.740,30.272315097608
88.080404,15.976975,586.202,26.427868014765
88.188773,15.977814,1886.459,181.11234021970
87.990270,15.977486,891.782,32.662923067727
88.016321,15.978436,2357.272,35.672188045688
88.098295,15.977420,774.118,71.724210654010
88.216204,15.978174,1238.676,28.422869702538
88.201867,15.981476,41025.614,38.259999342962
88.018986,15.979308,2596.954,51.852406459514
88.061777,15.979884,1630.346,27.412683153181
88.229439,15.981680,11828.843,66.278456407854
88.182194,15.979985,644.012,97.715031229998
88.068526,15.981128,4975.202,53.508382094676
88.173538,15.982125,10190.091,30.601225072921
88.195575,15.981775,1455.099,27.664018297122
88.155491,15.983426,10003.653,27.771930315323
88.068636,15.984169,19268.507,67.851966812514
88.081376,15.984257,10387.408,29.718330768212
87.985212,15.981760,487.120,125.20277738867
88.014821,15.982720,1231.198,30.215946036982
88.126307,15.982619,993.510,273.40972322124
88.037235,15.985132,18217.063,28.701629664862
88.079021,15.983025,862.998,28.892595411225
87.991943,15.985267,25261.816,28.161649767658
88.189953,15.983198,659.636,52.204545204707
88.118276,15.987867,74139.630,26.676607357371
88.214629,15.983703,1485.288,36.389359761523
88.006809,15.983791,662.141,25.854729393822
88.224076,15.984001,680.575,28.694352988287
88.170270,15.985340,3982.926,93.759601261633
88.089108,15.985121,1208.304,44.779958540916
87.979661,15.985207,304.499,84.607607320898
88.221210,15.987125,2410.492,174.27069547836
88.050118,15.986413,662.177,31.197867906434
88.055101,15.986992,449.095,32.998221782820
88.182419,15.989529,21065.851,30.857318764135
88.166656,15.990044,6603.029,73.983272931287
88.187565,15.990298,17567.370,76.531338535877
88.198789,15.991615,33522.609,30.419336455678
88.081722,15.989235,1778.575,34.213606481511
88.001424,15.989543,1803.846,33.729968841508
88.015488,15.989055,704.274,50.159457161641
88.143692,15.991696,18676.593,31.464861400659
88.229403,15.991695,9608.656,52.754555315531
88.127046,15.990900,3427.753,29.730118763110
88.092268,15.990817,1883.457,42.304170393312
88.201588,15.990857,3512.573,31.219951495460
88.056985,15.992500,8017.659,30.410113930659
88.105542,15.991046,1488.281,39.122071107708
88.066532,15.992689,6874.020,31.679603113705
88.171605,15.991591,731.281,25.498768528210
88.165509,15.992926,7691.317,31.770675241911
88.157138,15.992331,1884.509,26.418444102956
87.983467,15.992605,1973.356,28.546643544776
88.014253,15.993326,7881.906,25.156206475426
88.005657,15.992843,2698.470,30.208636966702
88.141731,15.992175,537.432,57.843344238937
88.185304,15.992955,1452.302,29.152444481951
88.021003,15.992591,434.885,27.438038525211
88.097141,15.992773,683.662,31.675861280700
87.988394,15.993368,613.805,38.156901601439
88.038386,15.993910,674.707,27.814908728473
88.210569,15.995639,7544.120,30.429551121659
88.186618,15.994619,1112.709,23.071365958396
88.193498,15.994762,730.653,27.692119281720
88.166015,15.995619,3738.111,71.086479606576
88.220618,15.995653,1983.900,31.362565458420
88.024665,15.995209,811.997,26.123389875349
88.164272,15.996325,3299.824,27.211025251652
88.215755,15.996178,609.927,29.345205182716
88.153891,15.996575,979.112,70.159147223401
88.042832,15.998879,13064.792,31.554161612150
88.053383,15.997469,1649.018,28.139158829885
88.217724,15.997117,747.060,504.36876434484
88.144758,15.996810,431.659,51.371120752477
88.171202,15.996954,466.896,30.528432281583
88.165286,15.999501,15100.280,30.164483479976
88.065009,15.997228,481.136,28.859815354304
88.195720,15.997768,426.125,28.065148176482
88.225162,16.002878,82788.509,29.629378874197
88.214081,16.000322,7211.802,31.782934553239
88.080175,15.998587,531.542,48.661926002842
88.208683,15.999831,1317.199,30.419396143687
88.029938,15.999295,555.543,35.791207423971
88.094801,16.000041,501.741,60.009224285841
88.026783,16.000903,1714.832,339.50612852783
88.050528,16.001082,2143.432,62.695857743527
88.142023,16.002172,6791.717,26.466499318447
88.122997,16.001579,1906.094,168.10574754706
88.208259,16.002864,3103.820,30.891643808225
88.020875,16.004388,12090.080,30.948920204724
88.196110,16.006391,67493.259,33.684877696894
88.043463,16.004513,13488.920,175.44867590857
88.117159,16.002839,649.612,31.417590074159
87.992814,16.005181,35695.833,28.198271581028
88.090598,16.002608,562.476,27.976888329766
88.084084,16.003712,1977.421,47.952642765036
88.069088,16.003986,3676.883,108.81629428123
88.224483,16.006219,31022.534,105.04429497532
88.049777,16.004025,2330.796,27.052856102268
88.052197,16.003523,881.777,148.14216321597
88.054116,16.004293,1630.600,30.071422625791
88.133244,16.006017,8293.701,141.33530144754
88.062674,16.007961,18656.608,29.884147816438
88.216281,16.006816,19334.681,30.653696057307
88.004252,16.004704,688.840,28.002114111113
87.981120,16.007549,34763.912,28.875295092561
88.168570,16.005348,818.059,32.467706004512
88.060675,16.008967,35283.159,24.271204810756
88.104622,16.005801,561.367,43.907615079337
88.034464,16.006928,1960.203,184.03534108351
88.107994,16.006120,600.692,27.422514199461
88.198386,16.007322,1848.083,27.490352811166
88.037570,16.007176,1600.938,28.774706264026
88.203663,16.007289,785.050,31.783775003373
88.024286,16.008744,7538.190,32.343855581237
88.187155,16.010611,40091.113,40.607698267548
88.214742,16.008010,984.557,28.366821227242
88.176866,16.007184,481.492,36.223461297372
87.993701,16.008123,1450.997,29.633967796543
88.160445,16.008880,2445.828,29.813734248917
88.154803,16.008806,1603.678,34.650177353970
88.078432,16.009753,4618.160,36.790140436571
88.172205,16.009445,1381.889,40.759996797534
88.047426,16.009613,2408.833,27.201955372555
88.112200,16.009091,674.585,27.084054022998
88.075239,16.010558,1742.440,39.609200216498
88.118507,16.010704,2136.326,29.785802550160
88.045778,16.011625,4991.207,27.147878805981
88.028572,16.011332,5809.741,522.70694786283
88.082714,16.010814,513.337,162.12615434940
88.223335,16.011328,1322.547,52.015481793706
88.154260,16.012731,7148.782,29.963578348105
87.997918,16.010801,597.740,172.40278875121
88.043636,16.010685,396.797,29.964883665010
88.162410,16.012953,9209.495,31.867330952615
88.053728,16.014260,40125.397,38.811490854360
88.024249,16.013423,10079.676,39.870314132046
87.991388,16.011658,1124.536,28.619431445668
88.159424,16.017298,49836.392,74.349184462162
88.057692,16.012705,1008.148,26.676508391614
88.217917,16.013108,1454.071,50.691169923597
88.143438,16.013819,6334.229,27.212043249026
88.105543,16.014032,3296.714,35.828608826576
88.110220,16.012827,662.745,27.382472858527
88.012390,16.015162,13899.990,94.837430963762
88.157545,16.013579,559.600,38.849482733604
88.150512,16.015166,8758.816,28.567958950147
88.034499,16.014110,777.911,72.443962418681
88.141166,16.015130,3268.363,33.726179778111
88.101659,16.014175,526.387,29.224518400241
88.105291,16.015955,15606.589,26.423656364449
88.112413,16.015711,5274.520,30.423050268950
88.117763,16.014604,425.812,30.278465088407
88.072023,16.016488,13595.894,31.180867544837
88.136866,16.015871,874.309,27.871716568703
88.018379,16.015671,1359.412,27.617918232480
88.227518,16.015325,505.472,25.604913525249
88.115565,16.016978,1278.769,""
88.005421,16.017356,1124.212,""
88.033279,16.017719,2732.590,""
88.187426,16.018203,1627.847,""
88.177101,16.017267,528.350,""
88.145223,16.018166,673.951,""
