#mjd: 59844.38245
#filter: B
#airmass: 1.522
#seeing: 1.7902394549999998
#m5sigma: 20.497
#exptime: 30.0
#night: ut220921
#ra dec flux fluxerror
88.089129,15.985162,1082.706,51.990247203764
88.221257,15.987145,1955.986,83.660364401294
88.216200,15.987503,1934.507,47.383509919896
88.182403,15.989560,16259.461,101.45911593301
88.187548,15.990322,13725.758,49.222179397567
88.081714,15.989279,1471.507,46.698071490131
88.166645,15.990091,5142.958,49.447886866115
88.143683,15.991724,14091.831,40.572745149660
88.001392,15.989576,1387.558,41.214216914512
88.198787,15.991638,25642.507,54.264258196262
88.201599,15.990878,2801.288,49.177862365087
88.127056,15.990929,2750.305,56.419473486457
88.229407,15.991714,7524.979,53.661374103777
88.092248,15.990856,1425.671,44.236626207423
88.105577,15.991040,1172.873,38.108276398476
88.056971,15.992546,6285.958,37.619510839399
88.066542,15.992722,5556.491,42.075862139004
88.014241,15.993339,6260.590,41.123244324289
88.165518,15.992950,5900.537,41.114777204261
87.983453,15.992627,1580.676,39.011224034058
88.171622,15.991638,601.338,44.597503424195
88.157166,15.992379,1523.713,43.271763593264
88.005637,15.992841,2144.119,43.456308400338
88.185317,15.993016,1141.559,38.059839075685
88.186629,15.994639,897.961,68.120164321054
88.097161,15.992824,644.738,39.721335443234
88.210563,15.995649,5671.022,62.802815190433
88.024621,15.995304,578.599,259.48136601859
88.220652,15.995664,1575.885,57.839899054962
88.153931,15.996590,771.771,38.722993137460
88.042829,15.998899,10309.924,42.424656760067
88.053385,15.997494,1281.593,42.747828616664
88.165279,15.999530,11446.443,52.637901015097
88.225169,16.002891,64510.067,40.154938897109
88.214089,16.000340,5394.682,41.798774872912
88.208687,15.999883,914.095,74.230737017346
88.050551,16.001118,1530.748,96.631933769150
88.026771,16.000939,1423.089,96.596891086937
88.142008,16.002193,5455.063,49.434252812510
88.122997,16.001617,1452.404,143.74629944200
88.208259,16.002881,2471.674,56.114104240047
88.043446,16.004533,10500.419,44.852693961470
88.196100,16.006411,51377.278,45.193725488705
88.198378,16.007354,1320.083,45.178899069058
88.069096,16.004023,2781.668,45.189153158929
87.992798,16.005195,28636.244,103.78496430545
88.020854,16.004416,9584.984,41.503707423305
88.084103,16.003731,1557.922,41.517172956605
88.049804,16.004038,1905.051,57.089194301062
88.054097,16.004297,1380.456,61.657032148982
88.052243,16.003584,699.219,61.665772251671
88.224498,16.006246,24359.448,35.541991639837
87.980782,16.004381,1807.758,154.95942271214
87.982612,16.003688,703.281,40.143871045662
88.133257,16.006029,6840.441,114.52896305104
88.216288,16.006852,15117.157,114.53360632306
88.214766,16.008032,842.460,44.622169702471
88.004294,16.004750,663.871,54.104651693074
87.981106,16.007569,27865.896,39.597164980658
88.168558,16.005377,728.609,33.682448689754
88.062678,16.007996,14594.302,56.741495382463
88.060678,16.009005,28527.476,39.117715737036
88.034456,16.006954,1549.954,44.717601265806
88.065934,16.007962,3636.901,87.511687215833
88.037557,16.007236,1195.309,40.129590912509
88.203677,16.007345,627.646,47.683154118360
88.024286,16.008760,6173.541,37.506259539481
88.154804,16.008805,1402.131,50.057231357040
87.993675,16.008168,1132.555,50.039167464497
88.187133,16.010646,30665.993,37.571661218048
88.160439,16.008910,1876.795,46.886013666546
88.078423,16.009777,3832.819,47.693512927658
88.172239,16.009455,1161.707,37.469780744775
88.047440,16.009651,2007.946,44.756162053051
88.045774,16.011670,3725.722,147.75596348682
88.075235,16.010595,1326.903,58.970134075764
88.118495,16.010718,1837.747,46.768445910372
88.028549,16.011352,4809.431,66.124307811366
88.223337,16.011311,867.549,35.919211763584
88.154262,16.012753,5492.399,40.213036410983
88.053722,16.014298,31832.908,52.862130706329
88.162670,16.012967,7247.301,52.851960238701
87.991396,16.011708,911.785,41.263346969949
88.024233,16.013459,8143.275,38.946637722424
88.172159,16.012434,2165.641,66.428593481122
87.978609,16.011907,nan,66.422660237468
88.210138,16.012555,1392.281,338.81517530485
88.143433,16.013845,5054.827,76.695317113664
88.141163,16.015168,2650.889,60.638175159881
88.057694,16.012778,865.231,150.51331525306
88.217974,16.013158,1021.910,52.010495455306
88.105531,16.014080,2660.707,70.023733665504
88.105297,16.015987,12314.188,38.748426057903
88.113862,16.021793,63022.175,267.47698803756
88.012372,16.015196,11392.872,37.582487489935
88.150520,16.015194,7740.316,44.950141320141
88.159417,16.017327,38983.798,41.048068137594
88.112415,16.015741,4190.486,51.822269647734
88.072011,16.016525,11064.478,79.575425359384
88.018375,16.015689,1124.556,43.380456905820
88.155851,16.019388,54609.597,40.652629029743
87.980964,16.015984,883.757,39.511412662188
88.136882,16.015946,689.371,42.329294393815
88.115598,16.016961,1091.763,68.074603552525
88.069179,16.017988,2862.835,39.907487922085
88.213543,16.019364,14864.230,38.273012371549
88.005423,16.017390,872.627,180.86461391545
88.187415,16.018215,1246.341,68.249068411663
88.145223,16.018190,723.057,67.638746539362
88.105558,16.018781,1384.796,39.915528806532
88.075485,16.020612,6646.182,37.315262855151
88.132647,16.018926,879.592,85.601632794747
88.229506,16.019694,1236.301,55.335879595239
88.131007,16.022737,31779.518,66.650206082192
88.061497,16.023414,9993.839,46.477704264646
88.050152,16.023497,11117.512,44.400865974719
88.166035,16.021580,738.901,38.410405031990
88.180499,16.022003,1380.232,43.547315300511
88.053047,16.024613,19116.964,132.50179386601
87.987324,16.023835,5036.155,40.636673873943
88.231208,16.024518,12762.973,50.400574186374
88.092342,16.023810,1538.847,59.574685810918
88.044853,16.025346,2566.739,58.743101480971
88.190238,16.025320,1679.662,43.226833185012
88.141275,16.025890,2900.081,53.252186441720
87.985842,16.027659,20907.311,38.685723872174
87.990784,16.025942,1488.412,50.925115337797
88.041588,16.026539,2515.821,47.667230469644
88.224529,16.027955,6704.428,35.614776960790
88.147157,16.027991,4304.736,39.770519418823
88.172073,16.027455,1171.122,""
88.001348,16.029000,3560.628,""
88.053863,16.028435,1564.130,""
88.028934,16.029227,4229.772,""
88.040640,16.029343,1438.798,""
88.070260,16.030138,656.733,""
88.091554,16.029741,632.286,""
