#mjd: 58463.34689
#filter: B
#airmass: 2.205
#seeing: 1.90072728
#m5sigma: 20.3836
#exptime: 30.0
#night: ut181210
#ra dec flux fluxerror
88.194790,15.975923,928.823,51.869679535860
88.169439,15.978875,23329.343,58.110574132766
88.203192,15.978547,15873.754,58.094313702743
88.011063,15.977042,1324.980,118.72403271558
87.993152,15.977859,2561.014,64.042266714504
87.990337,15.977481,900.654,58.074863228812
88.188753,15.977829,1897.578,65.336496603396
87.984544,15.977285,907.569,81.109696872367
88.216212,15.978154,1162.690,90.495809142264
88.016335,15.978436,2450.322,57.090384975540
88.018961,15.979281,2640.130,59.215405241498
88.201879,15.981486,41720.821,64.286413892774
88.229426,15.981674,11959.331,64.247317233783
88.068521,15.981106,5144.586,55.195589825393
88.173533,15.982116,10231.717,112.89156265014
88.155501,15.983405,10595.397,52.546774377196
88.068649,15.984132,19598.755,95.594181945891
88.195586,15.981769,1455.060,53.869855548010
88.092181,15.981433,1537.118,64.841628769389
88.081380,15.984228,10713.647,181.76078279274
88.079031,15.982998,909.012,61.282652773874
88.014834,15.982707,1253.122,57.728686340398
87.991964,15.985241,25439.341,58.969829133836
88.126187,15.982595,832.105,76.591697367416
88.037220,15.985108,19461.939,80.998640056183
88.214612,15.983735,1529.830,70.372086255272
88.170335,15.985337,4126.655,118.81609322981
88.118292,15.987850,75527.265,57.754381969992
88.089092,15.985103,1199.644,50.455618679490
88.221207,15.987113,2377.965,74.417077588218
88.216178,15.987488,2285.251,74.413138389446
88.182434,15.989518,20991.664,87.091367122281
88.187583,15.990281,17440.918,50.570767926418
88.166677,15.990018,6792.258,52.534211612226
88.198803,15.991613,33804.126,55.860051124539
88.081718,15.989223,1938.077,51.534648790705
88.001456,15.989517,1739.257,57.930208525049
88.232083,15.991752,19225.895,75.002901631895
88.229411,15.991677,9596.669,64.949158208364
88.143710,15.991671,18251.781,64.950052385045
88.015461,15.988988,807.977,64.945198461423
88.127017,15.990885,3574.535,58.412316926807
88.201623,15.990861,3729.043,62.304793043229
88.092272,15.990793,2040.495,62.888062490398
88.105557,15.991006,1533.314,58.203258225079
88.056990,15.992477,7998.981,58.431619184726
88.165528,15.992913,7782.073,52.207539019826
88.166039,15.995627,3939.747,52.207535685309
88.164294,15.996326,3272.007,57.696090771256
88.066524,15.992664,7079.704,77.176165607580
88.014258,15.993311,7860.724,56.634490129941
88.005674,15.992825,2817.676,173.98607777034
88.157130,15.992332,2000.233,53.049912075581
87.983436,15.992567,2044.032,53.657018480965
88.185271,15.992939,1356.175,52.009858360052
88.186659,15.994621,1104.656,70.650448534053
88.097178,15.992765,834.249,55.275213553233
88.210569,15.995605,7603.277,94.050509408427
88.220595,15.995623,1923.993,322.68429317000
88.231999,15.998424,54925.419,81.326921693807
88.193437,15.994769,797.318,58.219709709830
88.024709,15.995266,853.388,57.002545122793
88.153869,15.996620,899.876,62.621942285370
88.042833,15.998846,13269.401,56.233915190961
88.053360,15.997424,1518.830,53.949785114169
88.165295,15.999500,15416.130,59.720903578851
88.225180,16.002852,84410.967,68.920386321099
88.214097,16.000301,6987.831,82.972602605008
88.208670,15.999831,1162.557,60.608660696342
88.142055,16.002141,7121.713,54.106939264284
88.050517,16.001040,2140.176,56.308320935815
88.026734,16.000890,1729.092,64.897654143983
88.122998,16.001563,1744.307,57.732746078604
88.208250,16.002840,3041.227,52.905760854857
88.043444,16.004482,13940.106,""
88.020873,16.004356,12313.603,""
88.069087,16.003937,3645.945,""
88.084085,16.003701,2181.765,""
88.049752,16.003997,2382.991,""
88.133262,16.005991,8648.961,""
88.054116,16.004274,1738.750,""
88.168629,16.005348,778.206,""
