#mjd: 58406.30831
#filter: B
#airmass: 1.598
#seeing: 1.845096
#m5sigma: 20.3348
#exptime: 20.0
#night: ut181014
#ra dec flux fluxerror
88.127019,15.978032,22826.133,32.694137194045
88.128534,15.975111,590.375,37.225536077559
88.066283,15.976065,870.497,83.347138849604
88.249497,15.976160,1177.712,63.669743002269
88.247819,15.976991,801.914,36.687322313740
88.242855,15.977175,2340.658,36.421058838794
88.169471,15.978864,13909.141,37.311367759281
88.203194,15.978514,9682.596,32.926532251575
88.188785,15.977801,1235.418,133.39156537582
88.239487,15.978558,1697.903,40.637908737863
88.098327,15.977378,530.311,59.035322977139
88.216240,15.978137,672.210,56.311488875860
88.201890,15.981445,26434.589,42.253732662903
88.255969,15.980205,4106.799,48.384352591318
88.229467,15.981647,7709.781,38.016603583983
88.173548,15.982096,6456.677,37.113525555793
88.068519,15.981112,3353.062,50.820243059068
88.268357,15.982182,9276.398,34.286854618054
88.092178,15.981466,1049.148,55.275189754736
88.260422,15.981748,1426.968,34.241311454974
88.155504,15.983394,6502.931,42.158931111224
88.195558,15.981768,854.051,42.159726869410
88.068632,15.984127,12526.090,34.137751624369
88.126348,15.982636,718.567,58.167293120405
88.081368,15.984241,6858.254,31.810819495575
88.079067,15.982947,595.504,124.73195125420
88.190020,15.983084,457.600,31.552719473490
88.037212,15.985098,11678.562,38.477593659686
88.214665,15.983675,936.110,37.124842869385
88.118291,15.987837,47047.188,83.683422973948
88.089129,15.985088,781.967,81.328226153337
88.221255,15.987092,1734.448,35.198487252985
88.216212,15.987446,1529.777,51.530007768841
88.182437,15.989501,13174.728,33.802965090556
88.187583,15.990271,11495.981,41.155108077370
88.251887,15.987904,489.836,41.386637138014
88.166687,15.990026,4007.936,31.440088682445
88.081696,15.989182,1033.604,39.914364690986
88.201635,15.990846,2214.118,32.341780064501
88.127060,15.990881,2173.870,""
88.105535,15.991081,905.100,""
88.092299,15.990790,1270.819,""
88.171645,15.991638,295.427,""
