#mjd: 58443.29365
#filter: i
#airmass: 1.431
#seeing: 1.03661979
#m5sigma: 19.7441
#exptime: 10.0
#night: ut181120
#ra dec flux fluxerror
88.084112,15.911899,7408.043,52.563868307497
88.256218,15.911767,897.570,37.916565571186
88.050727,15.912127,1766.799,75.225626453581
88.259012,15.911862,675.847,42.173223634783
88.227975,15.912670,4112.754,48.527838966153
88.179950,15.912499,1069.563,759.38924713470
88.038372,15.913016,2019.343,42.629035257331
88.110410,15.915306,70051.392,42.442863422160
88.261217,15.912539,689.168,52.772927922426
88.170160,15.912832,644.019,178.65306778604
88.174875,15.913486,2429.107,159.08609614829
88.028200,15.914872,15330.249,156.29055847487
88.153082,15.914756,9392.757,48.862493027051
88.222733,15.914880,11059.536,486.02727356403
88.078999,15.914299,2448.326,152.36744907383
88.216857,15.916824,37077.730,469.48090721758
88.258434,15.915594,10781.658,83.307832129271
88.176050,15.915949,31382.899,38.225343187917
88.165121,15.915405,4704.710,188.97513719372
88.236927,15.915064,849.455,505.33011393013
88.275488,15.915756,12129.112,60.126079740662
88.163329,15.916914,38663.850,223.41240628734
88.142058,15.915869,3513.988,44.338218034406
88.231520,15.916430,14644.063,171.55247504782
88.061723,15.915318,1003.836,525.07993645337
88.251316,15.916567,12318.826,45.556213241113
88.190911,15.917578,35038.985,122.10649841370
88.179273,15.915897,1734.452,48.836639212734
88.229564,15.917263,8001.905,44.851841596493
88.076041,15.916875,2211.872,612.71663697591
88.144328,15.916619,1132.118,44.007771655431
88.174326,15.918545,41430.262,52.073275687182
88.214631,15.916938,761.353,966.75284007771
88.064633,15.917501,3002.062,40.082199328537
88.126923,15.919845,69468.225,1089.7858898231
88.181398,15.916891,745.823,62.456574396815
88.139437,15.919669,83021.028,53.475128728342
88.274384,15.917823,2871.294,41.972412339534
88.114983,15.918152,2411.341,44.449254857630
88.171340,15.917799,1483.548,67.065717484797
88.271399,15.918211,1021.432,48.230402718926
88.123624,15.918928,4413.251,46.319581274321
88.023806,15.920254,16732.577,76.610130072790
88.240033,15.918643,983.657,85.668236620293
88.065683,15.919014,828.631,48.630139157019
88.216493,15.919492,4613.278,65.472685709444
88.087723,15.919837,5548.592,48.332824472839
88.257683,15.919027,1280.185,101.33409509263
88.135910,15.919906,3365.251,46.580705279391
88.081209,15.920539,1726.883,184.21592360256
88.192843,15.921424,6321.794,50.666368450401
88.183227,15.920617,968.986,63.091640248748
88.200799,15.922119,9880.135,51.001848544746
88.044511,15.921569,1377.958,46.334910128213
88.185342,15.922325,3203.706,56.010900909780
88.070116,15.922199,1343.076,50.739835009373
88.219691,15.922117,1032.571,473.87905348266
88.035022,15.922519,1856.374,179.56595034240
88.094912,15.922600,794.383,63.056616394584
88.248265,15.924931,39101.279,1544.8758476858
88.192392,15.923763,10395.112,97.802474324311
88.255204,15.923168,2816.808,60.120864039979
88.191428,15.926058,108255.129,54.701318516901
88.201574,15.923805,5218.224,128.18533986865
88.137650,15.923508,3265.850,54.490021938908
88.097213,15.923632,2079.030,49.054596434331
88.126790,15.924774,9319.905,104.15706827881
88.134235,15.923960,1890.256,44.423695378748
88.143572,15.924544,2029.611,200.57746932790
88.185318,15.925239,6139.676,113.14952846845
88.084845,15.924049,1013.484,49.181708949862
88.265274,15.925519,15099.133,87.672243429180
88.220775,15.925752,5793.318,49.396520156343
88.218448,15.924450,849.614,46.408699207062
88.243821,15.925259,5552.178,421.10898808700
88.045059,15.924615,929.349,99.633133915670
88.252803,15.924967,1680.042,51.495376664278
88.083606,15.927166,41005.471,46.764375055012
88.156674,15.925780,4939.665,52.625536790305
88.108243,15.925864,2398.418,54.008103009240
88.043006,15.925234,922.644,91.271566211216
88.076925,15.925261,856.960,53.827887462939
88.212778,15.926695,3249.554,425.76539054077
88.034889,15.926656,6303.593,88.826457348170
88.101705,15.926420,1758.342,90.100842996139
88.063657,15.928391,35561.677,779.48397765460
88.241422,15.927465,5362.433,71.474798813030
88.028746,15.927353,6809.612,47.884219436784
88.115830,15.929484,66388.207,585.46941842312
88.218786,15.928190,3970.223,629.22271007939
88.266848,15.927842,1439.477,52.736603376414
88.211845,15.929973,42289.569,97.900462801047
88.232885,15.930827,47304.052,45.645500080118
88.240544,15.929144,2572.819,50.804618440061
88.151706,15.930481,6342.174,68.970519173838
88.060201,15.929558,922.252,38.850194837366
88.093840,15.929988,2320.848,50.361760847642
88.030056,15.930824,4595.161,629.40738661507
88.175873,15.930278,881.186,83.312960885877
88.275001,15.931284,1825.941,50.989111670401
88.180031,15.933573,48074.664,269.22317014547
88.025693,15.933110,7182.274,61.693844660061
88.176807,15.932702,2012.194,42.190298358542
88.116114,15.934810,22367.495,78.498932085237
88.063424,15.934193,4501.780,68.409652136304
88.133564,15.934314,939.365,64.904626072163
88.154633,15.934675,3880.386,49.182173499389
88.049057,15.935628,4898.657,44.675974630276
88.181181,15.936053,3474.038,52.202210393625
88.080023,15.935729,2062.416,83.436763059446
88.055447,15.935887,991.593,54.967166105675
88.235854,15.936304,2040.982,129.26417099186
88.077422,15.936709,3838.295,88.542397141784
88.225524,15.936919,2802.046,49.395994920113
88.267940,15.937861,8655.351,44.988992042077
88.071453,15.937673,6193.760,55.668518768840
88.240378,15.937441,1852.846,57.599702754514
88.065074,15.937421,990.297,52.304149244868
88.246489,15.938422,2814.851,515.58129576026
88.223074,15.938609,2101.643,47.052066572565
88.038057,15.939295,2566.841,1319.9967290832
88.260559,15.940938,46197.480,39.158892762431
88.212901,15.939194,1264.145,813.74325919898
88.046375,15.942402,121625.065,43.951909209395
88.270428,15.939675,926.427,41.004869760788
88.117904,15.942140,72878.641,45.035495118687
88.030456,15.939998,896.921,1533.6631328481
88.252407,15.940195,1036.136,66.782709167899
88.088419,15.940802,1627.233,75.842982961101
88.257012,15.943907,127624.920,37.495927994774
88.176373,15.941454,3245.683,100.97452352245
88.186888,15.941543,4104.922,39.929348388716
88.255310,15.940927,615.509,48.784494092463
88.263069,15.942732,7840.971,42.596260669447
88.142911,15.942159,1212.122,47.288834623881
88.032648,15.943118,1882.329,190.15833568857
88.051518,15.942624,859.139,50.592146745110
88.230213,15.942998,1499.446,42.704494952932
88.062104,15.943841,18710.851,46.701037534897
88.243532,15.942846,1343.968,42.735875654346
88.048905,15.943385,1420.737,124.98958349581
88.070758,15.943217,867.787,91.156165098747
88.135527,15.943235,777.724,53.988829404748
88.189311,15.944950,7781.390,151.87888760235
88.239339,15.945299,7305.237,51.077575856152
88.273023,15.944978,2397.153,46.044208462271
88.136383,15.945812,11853.901,450.73971230146
88.141481,15.945299,1769.816,79.296449801524
88.090578,15.944813,1322.494,84.980958809537
88.057849,15.947061,45344.146,56.905793464888
88.072889,15.946031,5531.811,46.109644678611
88.094494,15.946842,4901.446,45.551388442739
88.100624,15.946352,1601.747,52.008843900190
88.089164,15.946985,1436.759,48.381711187191
88.138594,15.946811,1015.314,42.113197231537
88.156005,15.946992,1368.228,44.410726102949
88.122149,15.946978,1277.170,40.476990987662
88.112673,15.947283,1009.163,926.45265463150
88.050901,15.947332,870.736,51.470712922935
88.170979,15.947603,821.420,87.494806980559
88.244738,15.950482,71461.305,61.071007765368
88.099367,15.948182,1062.637,379.02958985234
88.179622,15.949247,5305.024,72.579197563346
88.225868,15.948804,2717.535,44.468364709827
88.141699,15.949987,26594.638,45.401477430219
88.221294,15.948925,2987.403,55.838919884700
88.054749,15.949244,2413.480,576.90278198269
88.270971,15.948976,694.346,41.454965772452
88.048281,15.949635,3536.303,206.79252894214
88.148462,15.951193,46389.922,42.310375784603
88.254960,15.949100,1009.737,49.258209504286
88.151913,15.950761,14748.267,122.33261344343
88.200461,15.950073,909.062,204.94760256127
88.195453,15.950892,1773.115,44.445616454981
88.063282,15.951549,9637.657,665.88227047149
88.162529,15.951799,13310.921,47.691685698393
88.090104,15.950715,951.348,61.289257451704
88.268132,15.953385,51315.214,45.068357235595
88.212617,15.951176,908.541,48.712725817664
88.181225,15.951843,2835.507,47.857509639106
88.206990,15.951514,1240.118,48.705061032668
88.143705,15.951772,1912.149,63.329159320169
88.184190,15.951599,915.288,44.340695441774
88.042882,15.951909,804.007,411.38411145669
88.258142,15.953073,3720.248,115.30824183757
88.113702,15.952523,797.547,48.629891828071
88.177627,15.954245,26960.682,54.619585754840
88.098194,15.953619,6004.623,87.506935090147
88.127775,15.953064,908.648,47.829205110407
88.090460,15.953472,2596.029,122.33065069874
88.153830,15.953922,5867.693,657.28081793864
88.063932,15.953715,1191.750,64.733385617877
88.195564,15.954540,8674.160,48.910717026986
88.032821,15.956878,64246.791,46.905994133688
88.043476,15.955032,4164.430,42.016556839985
88.157874,15.954516,1458.724,74.917856189624
88.055049,15.955165,1595.290,47.655357659923
88.173790,15.954896,1248.514,49.644399184603
88.270419,15.955876,3996.671,43.212038241841
88.126606,15.956094,1407.490,221.78529054304
88.274887,15.956475,2406.553,43.083011523033
88.172805,15.957031,993.595,79.487145588483
88.190654,15.958541,17481.698,132.36709324509
88.148744,15.957510,866.554,52.628300887990
88.230648,15.958674,6250.938,44.610830300356
88.050308,15.959388,11667.561,43.255432791762
88.164293,15.958263,1691.571,53.264007168022
88.166766,15.958657,1790.818,40.217625334449
88.144531,15.958658,1123.548,41.464596692399
88.269618,15.959259,2097.174,54.139116633715
88.242656,15.959373,797.820,52.568439960213
88.053572,15.959631,1757.866,42.222567768229
88.067098,15.959847,2696.549,43.454035481033
88.259583,15.960300,2836.765,82.093415508857
88.253281,15.960377,1966.624,92.064896735808
88.110889,15.960468,1464.013,40.251400597514
88.212527,15.960511,4192.106,163.30758262749
88.104418,15.961177,7103.288,42.707269675864
88.138588,15.960438,1110.454,79.503884899606
88.064878,15.961693,15125.027,41.024371676163
88.023372,15.961654,nan,52.571033160865
88.113410,15.960227,595.638,187.25401066262
88.230862,15.961512,5363.455,71.780650026239
88.256441,15.960850,1389.310,69.091943025920
88.170268,15.961700,3113.346,42.144413664212
88.109245,15.962561,15438.156,130.02408109814
88.096758,15.962106,4905.450,111.98338866448
88.153625,15.962208,3976.322,543.37124289722
88.224340,15.962002,1092.445,38.877713300646
88.032768,15.963151,13150.249,45.106804255477
88.086130,15.963424,9372.517,50.480085807172
88.218814,15.964576,42526.851,65.872857246988
88.204708,15.962762,909.270,58.535967113001
88.143974,15.963158,1419.186,83.592501867369
88.146937,15.963236,1007.977,146.47464334943
88.060096,15.964324,3684.604,919.43404131644
88.035447,15.964251,3601.993,197.48442580153
88.134419,15.964757,5314.191,50.005709018977
88.198163,15.965062,9484.956,44.902675357750
88.194892,15.966851,61123.040,255.76088712369
88.179611,15.965590,12848.944,41.931709618024
88.081470,15.964791,1984.378,434.90490572817
88.182724,15.964903,1217.112,43.084335938252
88.090497,15.966878,22007.996,50.679044746975
88.100771,15.966242,731.473,44.227603619277
88.034638,15.968378,43828.474,762.33282861614
88.029538,15.966326,902.368,47.408774369025
88.248225,15.967224,2703.838,42.536204584773
88.170793,15.967336,1414.105,1202.7993120383
88.179125,15.969542,53709.992,241.01408488780
88.027471,15.967585,2813.961,65.723305337419
88.057717,15.967050,1060.691,53.952433663183
88.163338,15.969683,79715.042,48.509206140366
88.044540,15.968771,23906.069,52.160762579618
88.036400,15.967499,1685.599,44.101498963461
88.140784,15.968395,2823.414,191.20472173170
88.049354,15.968198,2339.121,44.003154126897
88.032471,15.968462,2840.481,46.836318399327
88.138851,15.968071,843.914,51.390748164808
88.184780,15.969205,11970.382,58.971201414616
88.213019,15.967751,746.023,394.41841452567
88.081568,15.968549,1803.489,117.20561883696
88.025266,15.968938,1360.951,246.32451394420
88.057429,15.970020,3746.828,42.366431147977
88.172396,15.970878,25804.400,498.55239655165
88.197506,15.970747,8768.639,41.568722256251
88.253278,15.971393,20780.525,46.745695771179
88.087158,15.969668,694.987,133.36776020301
88.246874,15.972059,46981.953,205.06298634358
88.054702,15.970837,908.865,228.92224555518
88.027046,15.971001,1875.606,943.16726425939
88.216773,15.972088,7892.571,1575.3811326510
88.166972,15.972834,13581.775,48.536922609216
88.119249,15.972865,18375.263,934.32610300376
88.079307,15.974695,89131.292,126.06282439079
88.145515,15.976125,119509.244,251.60643403222
88.137836,15.971849,1829.233,48.882475872981
88.088589,15.974845,84304.953,45.483150678012
88.077709,15.973324,10051.055,66.464239980330
88.240465,15.973965,21008.383,81.327240314164
88.190972,15.972274,1195.485,63.390739216905
88.116336,15.972246,1089.420,42.720025899381
88.201362,15.972707,3078.221,57.108101863256
88.170471,15.973149,4570.814,50.475751949472
88.107937,15.973585,4082.572,465.73541144274
88.229813,15.973024,809.035,46.512709350178
88.047013,15.973661,3495.734,53.141074977554
88.065498,15.973375,1675.010,53.734193090543
88.038489,15.975063,47284.542,44.003429985826
88.142773,15.973651,894.986,53.133037884907
88.031849,15.974385,2627.104,549.87313962427
88.029629,15.974080,1938.954,1155.1122250775
88.173799,15.974167,1085.453,53.709363218124
88.094742,15.974648,1242.749,1264.8476335955
88.269045,15.978364,41082.990,43.585866308496
88.062003,15.977785,97550.954,95.614107014693
88.128494,15.975100,1282.239,276.10739872977
88.126975,15.978031,93931.712,44.247432868669
88.263415,15.975595,1444.384,60.035216475298
88.031281,15.976142,9140.432,78.284394131038
88.078829,15.976610,22317.649,47.538791627600
88.174786,15.975753,1362.991,80.110581948722
88.066239,15.976067,2152.671,107.19173718145
88.230724,15.976393,4464.617,544.50552133203
88.194825,15.975908,1671.190,242.93753693473
88.147573,15.976656,3541.457,50.217727492298
88.242902,15.977178,6298.625,64.611967987950
88.169453,15.978861,40854.409,60.104566080745
88.203212,15.978527,16971.584,62.151061934093
88.098271,15.977397,1218.151,49.285198724217
88.188781,15.977791,3225.724,58.198513523644
88.119652,15.978014,3066.432,51.345896479579
88.216248,15.978134,2458.172,1271.1947604006
88.221951,15.978129,1714.821,94.904063899468
88.239507,15.978580,3217.494,55.901420091930
88.124835,15.978288,1185.439,383.46898552243
88.201904,15.981451,87401.312,48.934482413777
88.256027,15.980204,9179.841,138.00688367103
88.061746,15.979864,2959.234,52.887954977920
88.229499,15.981648,33719.231,203.73941629092
88.182210,15.979923,1047.366,64.955021686594
88.068485,15.981107,9673.804,127.23425500117
88.092146,15.981456,2585.846,56.044164526366
88.173541,15.982098,14312.814,254.94721770474
88.260474,15.981750,4738.357,73.792740324599
88.268431,15.982196,11425.464,179.29446645186
88.195590,15.981775,2072.229,52.126546585333
88.155494,15.983392,15284.011,194.70327129330
88.126273,15.982589,4012.682,593.49564004915
88.068591,15.984149,14821.059,47.184252216247
88.189975,15.983144,1582.971,53.260626489676
88.081341,15.984247,16458.763,53.504939768990
88.037196,15.985118,56242.640,44.002746834137
88.079009,15.983000,1771.753,56.987027173769
88.214674,15.983685,2283.404,42.589606902482
88.026198,15.983921,2857.396,39.241633993745
88.039494,15.983382,793.791,40.705606579350
88.257942,15.984003,3613.499,56.744681583678
88.255587,15.983566,1170.305,78.554575173722
88.224131,15.983977,1060.586,858.49005329887
88.051708,15.984048,909.395,44.962115173731
88.089073,15.985077,2493.157,39.234126188933
88.170322,15.985334,4150.622,54.358092677192
88.118254,15.987849,70611.174,66.023613505041
88.271799,15.985214,1361.706,43.134049443227
88.050069,15.986415,1022.705,36.035107130837
88.055052,15.986949,3170.063,407.86845613977
88.221272,15.987107,3885.930,1288.7532549490
88.028049,15.986910,614.993,158.32412350946
88.251932,15.987913,949.656,77.182502815327
88.182437,15.989513,28082.677,699.93884385230
88.198833,15.991584,85447.829,123.22765446428
88.187595,15.990284,11622.539,172.75820366909
88.166659,15.990033,4468.285,74.718579851433
88.248243,15.993020,63161.172,259.00195033967
88.127029,15.990874,9107.127,356.86726230160
88.229460,15.991682,14710.679,66.671453237590
88.201642,15.990838,4916.779,47.771639668370
88.143686,15.991684,21841.151,87.918033479663
88.232140,15.991759,26812.216,45.031800105904
88.092232,15.990799,4046.216,89.637740926563
88.105501,15.991030,2283.972,133.02618279348
88.056932,15.992541,5593.193,191.24400531578
88.171602,15.991570,2088.303,41.348694156408
88.157152,15.992306,6320.272,91.022038539879
88.066494,15.992687,12277.079,52.952172873092
88.165520,15.992907,13618.326,54.726771347148
88.141719,15.992141,1299.947,38.670595972996
88.275975,15.993112,7477.596,50.029817878793
88.185322,15.992948,2241.818,276.01210678802
88.097113,15.992743,2514.378,65.215847845486
88.237467,15.993237,707.774,63.400845958177
88.038318,15.993916,1345.556,43.302180643700
88.210618,15.995595,20105.232,1197.5991803707
88.193531,15.994748,2865.494,45.802300667233
88.186650,15.994596,2270.611,39.384282792182
88.244674,15.994529,1055.886,65.600258806304
88.232016,15.998429,87562.039,77.737015308745
88.024645,15.995256,2406.757,65.854629700449
88.142585,15.994753,863.712,63.927372243184
88.220673,15.995618,3633.962,110.17991294252
88.166033,15.995603,4839.999,51.522988447758
88.164287,15.996320,3715.769,56.381038395715
88.153914,15.996542,3684.432,47.957658159743
88.239450,15.997194,8906.604,46.658891775480
88.171223,15.996884,2004.650,42.265976338081
88.053333,15.997452,3788.319,71.433087581941
88.064996,15.997220,1533.785,44.676365507161
88.144766,15.996811,925.735,80.561951728809
88.217771,15.997083,1192.321,200.80795159276
88.186733,15.997484,3206.663,46.851021213296
88.096384,15.997581,1038.853,277.66788426948
88.252930,15.998218,5620.195,46.316293343685
88.042797,15.998885,18524.496,48.896357338437
88.195747,15.997782,1185.311,205.16282456198
88.165289,15.999489,21533.670,49.023031485213
88.080172,15.998576,1522.251,57.130027656193
88.228656,15.998658,1502.608,1511.2522873572
88.214134,16.000307,12225.987,58.916626031553
88.029908,15.999278,965.865,91.415015030384
88.208716,15.999835,2281.327,47.736992039662
88.225225,16.002866,99757.385,73.594528999143
88.026759,16.000905,3454.149,59.374686985145
88.262206,16.001070,5995.810,51.736938566585
88.063882,16.000192,814.855,50.055329352046
88.122969,16.001576,3765.691,65.481837788818
88.254913,16.001258,2675.529,87.527473582561
88.042316,16.000975,765.614,55.587877828458
88.060605,16.001436,782.573,50.189405319513
88.182410,16.001942,2984.993,455.40976036133
88.208309,16.002855,4809.567,79.823772976356
88.117134,16.002809,2699.909,1143.7337085939
88.090574,16.002609,1571.020,79.086371005783
88.043416,16.004520,43686.767,44.978442512111
88.084045,16.003697,4872.521,46.914240730690
88.196137,16.006383,74918.803,53.522265871889
88.069052,16.003999,4740.491,620.92886199417
88.052163,16.003513,1583.422,46.821527063183
88.115213,16.004060,932.840,382.74236901403
88.054064,16.004314,2403.260,48.643383193407
88.224537,16.006204,49438.288,242.57500575831
88.155885,16.004338,703.547,44.204767756764
88.062632,16.007983,32500.336,47.482030519957
88.243331,16.004265,761.974,58.758019097563
88.133232,16.005988,16874.854,270.42748508899
88.168534,16.005345,1010.618,48.926759078317
88.104648,16.005812,1275.072,71.881631952967
88.253136,16.005942,3329.393,46.338413714149
88.216335,16.006818,18051.181,49.065533775402
88.107939,16.006083,1160.756,586.24633394640
88.034414,16.006945,5562.659,51.111671679727
88.245847,16.006649,1828.018,66.308040444612
88.026065,16.006240,581.289,87.668228511027
88.060626,16.008989,51864.453,46.406271369198
88.037532,16.007209,2724.707,51.887496476114
88.198407,16.007306,3691.833,92.802646910499
88.239323,16.007338,6406.743,48.151245953556
88.176885,16.007132,984.442,144.74893207277
88.203706,16.007268,1867.711,178.01682508325
88.065885,16.007952,6905.303,63.817223727930
88.214804,16.007998,1551.623,44.717705396824
88.024266,16.008767,12673.451,799.47604120521
88.078389,16.009761,13475.408,52.165259505514
88.160453,16.008875,3267.002,75.763873140351
88.232950,16.008418,932.231,74.074478777880
88.187179,16.010612,58902.043,52.370539208628
88.154792,16.008794,2448.022,45.519680740223
88.172232,16.009414,4057.836,61.951022608616
88.047395,16.009644,4812.012,45.965919937593
88.098820,16.009189,1720.355,56.308819395371
88.186174,16.008887,828.968,54.754416223514
88.236835,16.009623,3936.231,143.06653572114
88.112173,16.009102,1248.801,43.302293840077
88.118472,16.010714,3032.287,50.588606328257
88.075186,16.010582,3021.664,42.229450452847
88.045738,16.011644,12787.400,45.892243435556
88.202524,16.010640,807.026,49.629857365655
88.248956,16.011062,2380.281,187.44379409008
88.082667,16.010784,1095.325,156.45241287685
88.209346,16.010839,1104.289,56.745536583757
88.223374,16.011303,2003.500,49.202254146255
88.154255,16.012728,13278.139,54.028228836781
88.162695,16.012943,12385.278,145.88440837427
88.110179,16.012853,2970.383,50.097299690012
88.238135,16.012609,2793.960,54.791523245880
88.210172,16.012502,2232.049,68.976701438758
88.143428,16.013828,11788.840,77.209990350897
88.217947,16.013113,1856.022,44.742454041817
88.157532,16.013574,2472.799,""
88.034460,16.014138,4982.800,""
88.105507,16.014038,5203.006,""
88.101647,16.014191,1471.878,""
