#mjd: 58921.01242
#filter: i
#airmass: 1.495
#seeing: 1.322399565
#m5sigma: 19.8693
#exptime: 15.0
#night: ut200312
#ra dec flux fluxerror
88.233665,15.897544,2730.667,55.186090238834
87.995286,15.897642,2083.152,250.73973843442
88.095884,15.898613,2310.565,64.823136475599
88.043090,15.899142,5188.716,90.043156701810
88.203474,15.898949,2328.108,54.361649578669
88.183828,15.901069,32758.089,736.53864442289
88.007218,15.899664,3945.904,137.79663329896
88.020833,15.901026,14289.997,74.374085934743
88.128180,15.899742,979.706,64.662281181489
88.014177,15.903837,146820.152,61.674912311801
88.209346,15.902134,18110.150,62.701270422880
87.994828,15.901307,7811.848,61.462169763029
88.229193,15.901086,4812.908,54.012406673168
88.219535,15.901720,3603.277,521.07252092514
88.154678,15.901757,3733.952,56.067638516803
88.168189,15.901065,1349.509,61.601501460603
88.163271,15.901357,2295.157,65.566008559144
88.217699,15.904095,70918.716,58.061721799705
88.205806,15.902020,3038.772,69.885950663323
88.244360,15.901966,2018.074,175.95990455242
88.035214,15.902021,2079.210,138.29658985167
88.081154,15.902152,1142.446,138.33440890787
88.091137,15.903284,6703.073,61.792208442233
88.198283,15.904699,28675.802,71.168832266588
88.233632,15.905416,27527.580,61.111467784776
88.235271,15.906429,1255.483,212.72847610536
88.214168,15.904663,4751.848,170.08885100096
88.017948,15.904698,6340.915,170.17969288946
88.027259,15.903851,1199.352,58.014469484554
88.076803,15.906003,35330.189,69.083628354170
88.142446,15.906331,25266.632,67.214620154658
88.140981,15.907505,1086.852,59.932726250830
88.139095,15.904994,2474.025,57.337285945178
88.240884,15.905406,6023.151,93.180510006871
88.207533,15.905443,5648.004,51.003273044110
88.136663,15.905544,3867.567,57.449455127163
88.225061,15.905571,4274.269,64.407373074907
88.013678,15.906218,11542.332,101.98253589114
88.159441,15.905381,1591.341,325.65748888133
88.020997,15.905331,1145.065,325.43453228442
87.992332,15.905990,5011.677,172.58319181964
88.166899,15.907946,12693.761,60.741040160120
88.117861,15.909632,51318.567,62.734276503950
88.119774,15.909223,6940.376,58.347516848236
88.202278,15.908675,28982.894,59.120280219395
88.040687,15.906800,1033.863,55.446700778586
88.063352,15.907046,1453.984,63.897050770724
88.049994,15.908175,2524.032,85.445419505977
88.169119,15.907950,1066.826,57.773651039620
88.080778,15.908305,1391.283,181.46247929493
88.018338,15.908526,2518.060,50.518905804040
88.227895,15.910281,6981.963,62.618440220303
88.010559,15.908756,1271.513,62.420132467109
88.096110,15.910605,29189.159,76.839436193354
88.155506,15.909261,1552.718,59.469906361532
88.148972,15.910167,5128.465,60.609321353454
88.173290,15.909999,3381.583,56.955962756817
88.161122,15.910778,7130.041,51.430025091294
88.123826,15.910381,1270.974,75.907610661158
88.089324,15.910339,1482.706,60.382081746259
88.233260,15.911120,2561.216,98.874659548018
88.103103,15.910266,1035.087,57.962999011029
88.066185,15.911415,6677.956,64.070557167039
88.008251,15.910506,1061.219,69.787650857453
88.084094,15.911883,9542.884,54.312063614117
88.050731,15.912102,2310.525,639.05131595432
88.033103,15.911169,777.622,59.597460591547
88.227962,15.912648,5359.231,60.705429425307
88.179959,15.912461,1373.137,151.91023644860
88.110394,15.915299,86269.342,208.52873984855
88.038369,15.913000,2257.694,52.860721291604
88.174858,15.913465,3088.622,100.95769217585
88.028185,15.914846,20297.779,59.514248226615
87.998466,15.915208,31742.909,99.413073211428
88.017494,15.913210,1023.809,278.96135241084
88.222708,15.914858,14633.143,281.24816882027
88.078986,15.914270,3210.005,312.02633982759
88.153075,15.914743,11582.507,70.568914072114
88.176033,15.915930,39647.212,122.26879028817
88.216826,15.916803,48502.869,122.15811618542
88.163312,15.916893,48051.147,54.041523394363
88.165120,15.915381,5555.850,72.548836764840
88.231507,15.916407,19470.870,264.62017949235
88.229544,15.917229,10373.872,54.825713010585
88.236964,15.915041,1070.546,57.895177036885
88.142057,15.915849,4292.697,294.57186014864
88.190887,15.917556,44964.031,55.698632190562
88.061716,15.915276,1338.572,58.484996175683
88.179261,15.915870,2224.878,697.72796447805
88.174307,15.918523,50781.772,54.144613810092
88.076026,15.916879,2764.966,688.04267468074
88.144359,15.916608,1367.578,64.617783398679
88.139414,15.919657,101007.619,69.369009053243
88.181410,15.916875,877.864,51.671075296144
88.126907,15.919841,83833.359,94.318273969761
88.171323,15.917784,1959.160,56.710599863992
88.114974,15.918162,2872.521,68.424534234385
88.157271,15.917885,1044.921,169.21694881964
88.123606,15.918918,6590.147,86.904855618052
88.240071,15.918627,1259.255,54.275534211876
88.216471,15.919475,5764.589,58.265615542200
88.023788,15.920231,24186.824,57.722999680289
88.087706,15.919812,7156.592,72.481442420233
88.065719,15.919018,1144.043,57.786754366688
88.135903,15.919890,4112.473,60.295974461470
88.011535,15.919841,1882.856,88.989840517063
88.192834,15.921390,7849.288,88.971425790952
88.081201,15.920514,2036.274,58.543362820256
88.183249,15.920615,1137.828,61.185219240717
88.200778,15.922093,12208.363,53.797717267116
88.201542,15.923809,6674.589,57.587638883949
88.044486,15.921564,1831.191,68.800865172983
88.185338,15.922301,4117.203,89.163317603824
88.219729,15.922080,1189.158,55.123651888143
88.070128,15.922194,1892.539,691.77148090662
88.035021,15.922518,2378.964,336.16524303623
88.192358,15.923737,13101.890,58.945117412530
88.019767,15.922599,2189.852,64.609291100484
88.191405,15.926040,137768.557,63.121653917693
88.204564,15.927281,51398.206,54.614164122312
88.094914,15.922638,1110.762,89.088390129534
88.137637,15.923485,4078.383,52.929408412444
88.097201,15.923614,2510.711,58.633507782776
88.016624,15.922992,1171.951,60.473657996457
88.126778,15.924764,11283.085,112.96684851035
88.134228,15.923954,3021.275,69.006992154968
87.991663,15.923909,4737.221,66.662236910851
88.084820,15.924038,1379.355,76.944123611307
88.220746,15.925731,7748.688,63.178609686779
88.185306,15.925222,7837.427,54.735116306188
88.017120,15.925238,6658.971,54.721417820695
88.243834,15.925226,7314.885,51.756676757620
88.143542,15.924535,2235.022,54.649774089082
88.045060,15.924604,1073.161,70.622845635702
88.043009,15.925234,1326.997,58.086907523434
88.218463,15.924410,973.629,62.618850777666
87.998065,15.924921,1640.177,87.355764905228
88.156683,15.925754,5795.086,61.321894672717
88.076938,15.925263,1023.870,56.463532289972
88.108219,15.925852,2877.592,307.85148219371
88.034888,15.926630,7888.394,60.096784219285
88.212748,15.926676,4293.046,86.824807571086
88.101698,15.926419,2087.847,65.109047514001
88.063646,15.928370,45728.913,65.098375082733
88.013608,15.926402,1106.187,51.371781666462
88.028744,15.927331,9299.148,584.92475329372
88.241419,15.927436,7177.134,61.821721365051
88.240533,15.929121,3616.285,305.95689060333
88.138605,15.926342,940.957,62.842254569813
88.115811,15.929476,82548.295,377.55470697786
88.218782,15.928179,5076.470,57.055895908462
88.211812,15.929965,53644.680,78.134988004175
88.018439,15.927594,771.007,67.842657894428
88.232860,15.930805,61953.202,53.551835691876
88.060206,15.929523,1162.850,406.25193622769
88.151688,15.930475,7533.724,81.425409017848
88.093822,15.929961,nan,58.145887526363
88.030045,15.930800,6069.488,59.258896598851
88.175898,15.930260,1022.808,204.92569490498
88.180014,15.933565,62684.687,69.423853404371
88.025670,15.933092,9805.910,50.626129696494
88.019321,15.932030,1501.740,55.046696181337
88.176800,15.932705,2668.611,75.897848202889
88.116093,15.934804,28507.477,60.402051936366
88.063420,15.934165,5741.486,69.051817340397
88.133563,15.934313,1161.214,54.499856371035
88.154627,15.934660,4635.512,63.681824179225
88.049035,15.935593,6564.510,57.374522270594
88.080009,15.935716,2455.687,57.395414245536
88.181165,15.936041,4578.193,67.335568754499
88.055411,15.935820,1273.015,61.259415655208
88.235849,15.936275,2640.748,73.285297787515
88.018312,15.936371,2339.769,52.448972159736
88.019011,15.938277,935.108,955.45269822360
88.077409,15.936701,4769.818,57.989755170537
88.225498,15.936904,3645.881,61.972528282637
88.071449,15.937648,8138.566,54.152436667225
88.240389,15.937420,2453.912,628.48115022089
88.046337,15.942407,158570.596,59.048469264447
88.065068,15.937376,1222.871,59.303310266081
88.223032,15.938582,2775.634,796.75198411477
88.038074,15.939291,3413.178,57.743537689525
88.117884,15.942137,90189.220,70.584449085893
88.212858,15.939178,1368.924,60.060056475409
88.030462,15.939990,1372.386,55.370802410052
87.995470,15.943307,147992.324,56.150539173871
88.088428,15.940784,1955.935,144.20529702524
88.176342,15.941442,4026.704,50.961450021482
88.186868,15.941535,5252.306,53.433858962923
88.017521,15.941653,1248.499,57.479641061305
88.001760,15.941344,1009.313,59.851781451088
88.062097,15.943822,24266.615,53.569088208743
88.142906,15.942125,1414.860,62.764800434700
88.130386,15.942233,1069.052,55.217421395219
88.051550,15.942639,1043.679,54.657063578782
88.230196,15.942961,1962.390,58.520954890660
88.243558,15.942829,1758.590,73.091214923745
88.032666,15.943106,2563.208,74.942374882108
88.048953,15.943371,1978.768,72.572147732343
88.135529,15.943215,926.524,117.85620128538
88.070792,15.943216,1222.290,71.591686957367
88.006678,15.944107,5930.760,86.644074464336
88.189293,15.944932,10072.672,355.57256785809
88.181032,15.944318,4306.778,62.104380432823
88.136361,15.945797,14559.543,66.052983504560
87.997038,15.944747,5277.661,74.275710828073
88.239311,15.945271,9450.273,60.543037250515
88.057835,15.947043,58758.885,76.365768050153
88.090548,15.944804,1663.980,66.335575714256
88.141496,15.945282,2190.545,51.460268543410
88.072875,15.946017,7213.700,59.040629476500
88.100623,15.946338,2165.085,58.355463152742
88.094469,15.946836,6304.520,65.669489305438
88.089178,15.946981,2002.388,56.997059559370
88.156023,15.946980,1880.183,55.724863697034
88.122127,15.946974,1570.563,253.76254955112
88.138601,15.946826,1371.544,58.170233822639
88.112664,15.947283,1342.208,64.704751777621
88.050903,15.947351,1176.326,66.514485926658
88.171006,15.947593,1093.667,63.112379026393
88.141683,15.949980,32751.572,83.690962652849
88.019206,15.947996,2121.568,66.869601877923
88.099347,15.948185,1492.626,389.83804455223
88.225872,15.948799,3818.897,61.792671680641
88.221267,15.948916,4131.887,122.46086402440
88.179611,15.949234,7009.572,107.27129427945
88.054769,15.949231,3120.603,60.291956520068
88.148445,15.951187,56976.096,52.890714224297
88.048293,15.949615,4566.752,61.746813528921
88.151900,15.950753,18060.268,119.10962822753
88.006632,15.950476,11542.499,58.513436242496
87.991443,15.950033,3180.374,60.139511683000
88.200456,15.950041,1028.696,61.117679634677
88.011225,15.949724,1123.666,79.198324755830
88.162506,15.951786,16449.341,51.789069740201
88.195418,15.950901,2286.912,64.516445130545
88.090109,15.950684,1175.038,49.694227862610
88.143706,15.951752,2336.683,56.075572174428
88.003905,15.951915,6151.795,52.800104147589
88.212567,15.951168,1152.080,60.206044492550
88.040517,15.951455,1374.367,212.89308813245
88.206970,15.951486,1485.867,103.47894651285
88.181202,15.951842,3572.482,59.427209754300
88.184165,15.951591,1136.280,59.843852769432
88.042921,15.951873,1047.543,69.258057385079
88.177609,15.954247,35233.074,73.048133006769
88.098173,15.953619,7717.369,51.890324636285
88.113753,15.952546,936.872,86.369204671293
88.139408,15.952488,997.397,57.385466838873
88.090463,15.953472,3468.822,445.72528345179
88.153819,15.953925,7432.033,56.304749352345
88.127751,15.953108,1078.135,50.530974671699
88.195544,15.954522,11431.546,63.742005857645
88.063928,15.953682,1483.264,55.744844909343
88.032813,15.956851,84393.386,53.501892679284
88.165886,15.954106,1109.985,48.927117695592
88.157888,15.954484,2143.138,155.01100295066
88.043477,15.955006,5382.493,54.089378324877
88.055060,15.955147,1968.238,82.684847349358
88.173788,15.954893,1733.006,47.785194637754
88.126588,15.956103,1688.545,56.014147828705
88.190617,15.958522,23531.675,64.746489780138
88.172785,15.957042,1254.163,86.843847296921
88.022259,15.958492,10598.606,95.800176594031
88.241732,15.957367,1009.958,57.357876407786
88.148803,15.957520,1098.014,58.518690330928
88.005443,15.958028,2812.239,62.329361539710
88.230628,15.958660,8691.887,54.477757565291
88.050307,15.959362,15086.374,61.684201867471
88.164282,15.958231,2138.926,64.106182905106
88.166773,15.958634,2226.287,54.049402191519
88.144533,15.958662,1499.948,86.029192868289
88.053576,15.959621,2506.901,56.176053868545
88.067101,15.959834,3336.603,142.98296858868
88.212500,15.960488,5587.307,53.177579561426
88.242605,15.959370,1219.215,82.651948021623
88.104411,15.961172,9280.514,108.08546039231
88.110866,15.960468,1960.156,68.841988625218
88.064875,15.961670,19918.244,64.395636952389
88.138572,15.960443,1088.808,92.250124311552
88.230842,15.961491,7497.044,55.572573399372
88.109219,15.962554,19652.447,50.550168822128
88.096737,15.962105,6425.070,58.181519351412
88.170243,15.961688,4207.276,377.37581770269
88.032760,15.963122,17159.535,83.609826262018
88.004617,15.961252,1363.287,59.001351301780
88.023400,15.961608,1116.089,57.085539499667
88.153601,15.962184,4907.779,65.181027173843
88.218775,15.964547,57612.589,60.835542316924
88.086128,15.963412,11997.131,577.32916073071
88.204711,15.962761,1297.719,67.577984903668
88.201476,15.962590,848.368,57.525146020999
88.143960,15.963134,1782.165,69.187589684681
88.146943,15.963234,1199.471,114.00274676554
88.194858,15.966818,80977.179,68.000298952431
88.035448,15.964233,4791.060,119.85957316429
87.996349,15.963860,2365.721,58.820737392911
88.134404,15.964745,6433.973,50.669778602606
88.198119,15.965039,12410.930,137.24732045266
88.060102,15.964297,4664.235,153.33495169025
88.179591,15.965565,17062.369,153.34193527295
88.081478,15.964765,2490.048,153.33965593821
88.182712,15.964881,1675.587,68.930543409392
88.090492,15.966870,27966.983,55.354146596536
88.034637,15.968350,56186.513,618.53024157148
88.036405,15.967466,2185.057,147.69429741758
88.032485,15.968443,3619.977,526.40310588856
88.021393,15.966843,5641.081,58.507445863709
88.029576,15.966349,1174.319,60.143701384615
88.163320,15.969654,104706.375,60.935772144931
88.044539,15.968742,29710.965,62.833951787836
88.179101,15.969518,72192.579,62.835252383217
88.057740,15.967062,1262.279,55.336055980756
88.027467,15.967556,3798.050,61.413655856330
88.170756,15.967303,1842.378,60.946040761903
88.140789,15.968382,3543.874,147.70865823065
88.138817,15.968083,996.673,58.894382353450
88.213028,15.967771,853.052,60.141392137286
88.012032,15.968114,1866.755,204.41401511511
88.049372,15.968139,2829.567,64.960266501010
88.184757,15.969183,16288.508,124.32217276144
88.081580,15.968529,2326.336,66.003213297717
88.025261,15.968907,1665.616,66.001388996034
88.172376,15.970847,33043.355,66.090932527171
88.057436,15.970003,4865.596,100.70292806529
88.197470,15.970724,11876.268,61.269299389831
88.008898,15.970032,1687.289,144.92340221822
88.008218,15.971724,3740.058,448.54576909750
88.027003,15.970966,2689.093,448.78323704529
88.216741,15.972073,11022.198,130.85204238531
88.054752,15.970858,1314.622,635.22564406384
88.119215,15.972851,22975.808,63.729605596493
88.079300,15.974685,112185.819,64.122852616694
88.077712,15.973312,12293.618,71.580149447502
88.166960,15.972793,17724.028,600.75059976742
88.088611,15.974841,108027.365,600.72065294970
88.137834,15.971814,2280.299,55.047762846123
88.190943,15.972243,1688.789,237.58948870229
88.201313,15.972693,4241.747,73.610126123003
88.127021,15.978158,116148.409,729.00120796771
88.124861,15.978229,1410.354,729.17389468499
88.185078,15.972136,1030.307,55.530699476585
88.240428,15.973944,29039.989,330.04359129506
88.170466,15.973104,5781.375,65.228572530733
88.145480,15.976108,151785.840,74.331112078033
88.147566,15.976628,4342.304,62.129993177651
88.116277,15.972218,1118.050,49.683369133657
88.038479,15.975042,60083.883,68.863404298914
88.107919,15.973593,5067.352,58.205808018380
88.047017,15.973650,4585.421,69.173576816515
88.065511,15.973371,1954.013,73.624801277589
88.229810,15.973056,1190.912,73.597145104340
88.029629,15.974060,2521.683,57.305060849296
88.142761,15.973636,1104.867,57.305677338739
88.016302,15.974513,7418.920,696.14223808001
88.031847,15.974369,3204.065,59.250281636955
88.031275,15.976116,11909.745,50.363836636856
88.173791,15.974147,1344.544,71.427818587137
88.174752,15.975736,2051.643,78.623152180138
88.062004,15.977776,123189.907,69.166774280565
88.094745,15.974593,1382.823,52.761052517375
88.128488,15.975099,1526.479,53.283899982837
88.230700,15.976360,6350.155,321.91868302283
88.002416,15.976372,7384.168,83.518068391891
88.066243,15.976066,2782.596,64.402302834594
88.194820,15.975859,2092.100,57.335378943104
88.234765,15.975898,1098.617,78.845695586810
88.169434,15.978827,53824.921,55.630867429681
88.242888,15.977156,8448.756,228.44733731729
88.011027,15.977048,2457.310,56.542409185733
88.004902,15.977469,2108.925,63.738568910234
87.993099,15.977836,7337.472,63.655333266572
88.188765,15.977767,4534.326,63.657378197567
88.203178,15.978508,23596.614,58.844560211980
88.098267,15.977369,1498.510,67.705679519157
88.119644,15.978001,3595.875,58.565508977580
88.014346,15.977659,1861.987,1090.8804126655
88.016284,15.978424,3909.039,67.001007408379
88.216224,15.978115,3252.399,62.490643665074
88.239479,15.978553,4591.318,421.74699400862
88.221930,15.978107,2308.776,52.645265025402
88.201877,15.981425,121900.839,74.319319937860
88.018943,15.979292,4292.802,131.85833844144
88.061757,15.979862,3838.398,61.495639005097
88.229471,15.981627,47327.316,65.764980578093
88.182208,15.979931,1372.706,195.71355622932
88.068493,15.981098,11954.986,62.604130465008
88.173522,15.982075,18784.818,326.70439719501
88.092145,15.981452,3210.118,52.543209758709
88.195562,15.981743,2887.091,120.98398128979
88.155474,15.983362,20344.197,142.16221413979
88.126247,15.982567,5002.785,53.021396558270
88.037195,15.985114,71865.243,57.011987172403
88.014812,15.982710,2156.988,61.760906576217
88.068599,15.984149,18734.162,57.486485137178
88.081331,15.984231,21469.954,59.501304363518
88.078998,15.982983,2097.268,269.84729854303
88.086501,15.982929,1175.803,57.778202352878
88.214663,15.983666,3067.622,47.557598305561
88.189949,15.983108,2108.879,52.568771553073
88.026177,15.983912,3883.927,60.027942427362
87.991878,15.985269,45380.023,55.224560058984
88.006808,15.983806,1318.226,66.669898893148
88.039525,15.983323,915.926,554.54403860178
88.051734,15.984054,1284.521,57.728298175172
88.224115,15.983957,1476.742,73.993256120565
88.089070,15.985080,3292.315,62.660867966055
88.170310,15.985300,5123.785,52.012179253546
88.118218,15.987828,87931.464,291.62912080472
88.055059,15.986942,3809.080,934.71470743763
88.221236,15.987070,5497.433,56.765394440421
88.199418,15.985954,863.325,137.86050455569
88.050041,15.986411,1508.544,71.645048226476
88.182423,15.989489,38047.521,77.337287007000
88.198797,15.991552,114956.457,198.48704085603
88.015475,15.989035,2622.743,80.286534435143
88.187580,15.990253,15979.466,402.69032664583
88.001388,15.989546,4391.073,114.48296851418
88.166673,15.990013,5634.508,141.99216971195
88.229431,15.991668,20998.187,142.00592615972
88.201605,15.990807,6956.709,72.552994144344
88.232106,15.991736,38659.457,63.142973079015
88.126996,15.990848,11022.429,91.019092831738
88.143656,15.991657,28063.321,122.64527698581
88.141695,15.992107,1716.889,68.859427198700
88.092220,15.990790,5327.888,82.223977285670
88.105497,15.991015,2963.746,128.78487008928
88.056934,15.992523,7166.857,114.08694215888
88.066500,15.992673,15882.249,76.939535146746
88.171604,15.991549,2733.203,56.251312873397
88.157135,15.992270,7842.420,51.031752785881
88.165505,15.992877,16891.690,51.645889878440
88.014219,15.993321,17716.501,50.756899346720
88.005618,15.992853,8851.871,59.576093771067
88.097115,15.992725,3043.552,58.876924797540
88.185295,15.992901,2805.222,213.67038744359
88.020992,15.992572,828.805,55.521708176129
88.237472,15.993188,884.984,64.001404646152
88.186632,15.994547,3140.945,64.032855347795
88.038319,15.993915,1601.047,1279.6222164202
88.210579,15.995571,27518.281,60.013010693193
88.244722,15.994480,1519.925,62.771652256948
88.193508,15.994695,4174.553,62.777796036519
88.193847,15.996692,752.157,59.551894879705
88.232054,15.998388,123254.820,75.070607994941
88.142554,15.994696,1098.865,151.45338634008
88.166020,15.995573,6177.677,62.616121772077
88.164282,15.996292,4473.140,58.409943082812
88.024645,15.995224,3019.473,56.627542322547
88.220629,15.995585,4925.481,51.348907266775
88.239410,15.997168,13056.864,54.941519224987
88.153900,15.996512,4287.474,71.053923171643
88.215764,15.996183,1048.374,56.356514681470
88.171210,15.996859,2498.634,58.192765210151
88.144762,15.996809,1009.305,187.35941979066
88.186733,15.997455,4172.600,137.52819507495
88.053346,15.997448,5035.710,56.909246441150
88.217769,15.997058,1469.012,58.759414706791
88.065027,15.997161,1724.407,54.381627326446
88.165271,15.999456,27646.960,58.250170604439
88.042788,15.998872,23201.374,151.32969833969
88.195735,15.997720,1607.190,62.666983572726
88.096397,15.997541,1319.994,1395.1632326936
88.228655,15.998645,2063.047,50.590813500665
88.080172,15.998579,1902.502,55.179627983715
88.214104,16.000276,16195.179,55.515449771828
88.029932,15.999284,1325.073,58.872391691430
88.225198,16.002841,141074.913,70.608154806127
88.208684,15.999828,2977.340,54.636808765463
88.019017,15.999421,1037.928,69.428768096484
88.094780,16.000032,1360.373,68.049464657157
88.063931,16.000172,1027.942,59.519016749563
88.050487,16.001069,4687.055,58.331025203802
88.192661,16.000224,1126.802,58.082274227934
88.026728,16.000900,4234.933,73.368502305426
88.122931,16.001534,4532.443,64.430907277617
88.042281,16.000919,1055.741,56.226494760113
88.182390,16.001922,3795.369,324.07228511969
88.000506,16.000927,863.593,169.73035155949
88.208283,16.002821,6411.166,72.302089635322
88.117092,16.002773,3444.067,693.74750357265
88.090590,16.002589,2148.371,63.592982975261
88.043404,16.004501,54600.354,63.535689544547
88.020829,16.004399,24622.316,65.223294083618
88.084035,16.003683,6021.872,58.577353140975
88.224526,16.006197,69818.771,59.306036249944
88.052179,16.003503,1911.368,167.29565332622
88.054062,16.004296,3011.576,51.958626127798
88.069047,16.003985,5645.752,54.363138957046
88.115154,16.004029,1216.006,50.862705289206
88.004277,16.004724,2352.277,""
88.133200,16.005973,21375.882,""
88.104641,16.005807,1498.712,""
88.168560,16.005293,1241.748,""
88.107933,16.006075,1392.918,""
