#mjd: 58408.27723
#filter: i
#airmass: 1.789
#seeing: 1.67291952
#m5sigma: 19.5149
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.049973,15.908222,1970.056,71.617298450971
88.227903,15.910289,5437.808,71.583366084623
88.227991,15.912682,4046.709,67.326900073370
88.018352,15.908544,2011.248,112.06719240324
88.096124,15.910598,22161.243,63.467833968654
88.010493,15.908709,852.876,59.934181646901
88.173317,15.910036,2548.291,63.326613882188
88.148973,15.910182,4002.626,52.874508875299
88.155509,15.909267,1241.755,68.293784036041
88.161150,15.910777,4857.121,59.769205260919
88.123887,15.910405,1163.444,68.089338464656
88.066192,15.911381,5034.517,61.004333636472
88.089366,15.910324,1167.135,67.469475094807
88.084102,15.911882,7068.672,66.227868274806
88.233302,15.911143,2028.279,65.639394747671
88.050719,15.912125,1938.518,166.11205454495
88.110403,15.915293,66218.628,59.969916219935
88.179979,15.912491,1056.975,64.471578854185
88.038338,15.912991,1748.473,54.674201032737
88.174901,15.913480,2191.843,90.472702923003
88.028193,15.914850,15120.887,73.428514777457
88.153082,15.914765,8699.828,75.922773053523
88.222716,15.914886,10958.858,104.53142567918
88.176052,15.915946,28632.618,113.16751394889
88.163322,15.916914,36378.736,113.11606284883
88.165106,15.915421,4058.610,67.830722306471
88.078972,15.914269,2392.251,92.070009372753
88.216843,15.916824,36722.282,92.028236477110
88.216499,15.919500,4553.125,73.859456264758
88.231514,15.916417,14229.555,73.819979558523
88.229566,15.917257,8175.358,142.09176724662
88.190902,15.917579,33121.676,60.024153959419
88.142069,15.915867,3302.010,59.935478193011
88.144302,15.916633,1014.757,60.069601174332
88.179299,15.915896,1561.298,215.67104281740
88.139438,15.919674,78549.310,58.035556995033
88.076046,15.916846,2070.266,129.82757602432
88.174328,15.918541,37729.522,172.87166744384
88.126931,15.919852,66350.432,64.264320616815
88.064586,15.917503,2979.032,49.697940500453
88.171372,15.917792,1302.754,59.182366050943
88.123634,15.918928,5150.371,56.528778745592
88.115004,15.918139,2334.458,80.604089333912
88.023805,15.920258,16995.987,65.759463111148
88.087712,15.919819,5369.490,57.521861154820
88.135912,15.919928,3196.458,59.018571866696
88.011551,15.919813,1400.060,58.233566073440
88.081194,15.920516,1619.283,205.19629716358
88.192866,15.921423,5924.894,205.01789976993
88.191425,15.926057,105109.590,205.06290628665
88.192380,15.923768,9727.392,70.171345469503
88.200792,15.922113,9026.256,70.155356854067
88.201571,15.923822,4953.075,60.576379081389
88.185364,15.922317,3254.613,107.50215502677
88.026033,15.923376,18014.289,59.230347702122
88.044519,15.921546,1268.289,56.112037473546
88.070148,15.922145,1171.507,57.543743083255
88.019755,15.922597,1724.809,60.390804156978
88.035054,15.922529,1830.879,66.234383723605
88.137662,15.923488,3212.816,138.29873789086
88.204588,15.927282,39289.946,64.993856123733
88.097181,15.923619,1954.403,65.086305811236
88.126795,15.924782,8688.482,56.066971343562
88.134242,15.923950,1956.453,65.360914697514
88.185318,15.925243,5934.794,71.429226434143
88.243812,15.925242,5484.956,95.392296338564
88.220772,15.925730,6043.771,65.120522434965
88.143584,15.924530,1958.534,61.627271346699
88.084813,15.924020,874.818,69.483523063891
88.017125,15.925276,4797.252,60.049998216557
88.156694,15.925775,4249.862,60.293104341214
88.108286,15.925841,2249.695,132.59288589063
88.063637,15.928366,33762.267,83.669240976110
88.034870,15.926635,5919.731,63.131591026480
88.076899,15.925267,912.286,65.984440243983
88.212784,15.926691,3378.380,73.275204386992
88.028733,15.927338,6658.010,64.164618037913
88.101737,15.926413,1531.210,166.51455223145
88.115841,15.929488,62990.616,65.150082605210
88.241435,15.927446,5369.010,65.122920470687
88.240541,15.929109,2674.734,60.437354674349
88.218793,15.928177,3968.542,221.47330876318
88.232873,15.930808,46757.597,143.51946097684
88.211835,15.929961,41781.836,64.288611530865
88.151693,15.930496,5401.940,68.057611630285
88.093816,15.929940,2291.630,69.797815097474
88.030031,15.930797,4485.291,155.82943999761
88.180022,15.933560,45398.524,59.388348890970
88.176823,15.932710,1997.185,70.908554849174
88.025654,15.933095,7111.598,110.33381004200
88.116111,15.934816,22041.184,58.297791518953
88.063410,15.934168,4371.018,64.859375520908
88.154643,15.934667,3471.639,62.057306425156
88.049037,15.935598,4508.612,62.167068409977
88.080027,15.935713,1802.118,57.166403416994
88.181177,15.936032,3293.047,60.502198573127
88.055469,15.935810,1068.670,71.835555060534
88.077393,15.936709,3515.848,55.471807755461
88.235868,15.936284,2045.499,64.282854107673
88.225530,15.936911,3023.146,61.434336831567
88.018325,15.936400,1676.549,67.458010478326
88.071446,15.937656,5847.996,60.160195192543
88.240372,15.937407,2060.164,226.60214106690
88.046330,15.942411,115971.598,226.60710253973
88.048862,15.943353,1365.897,58.935808008260
88.246475,15.938382,2984.930,64.121072793959
88.223036,15.938597,2174.660,205.90958831035
88.117910,15.942146,69030.503,64.174227964985
88.038071,15.939263,2428.644,55.533783373915
88.212901,15.939170,1281.525,58.957554768025
88.088437,15.940798,1347.015,57.260487414258
88.186882,15.941520,3957.535,54.820961242100
88.176354,15.941405,2729.198,84.960866622957
88.062096,15.943824,17669.323,54.634728528133
88.142923,15.942151,1095.743,57.182847556273
88.230197,15.942969,1604.106,57.699435831177
88.243560,15.942815,1349.186,70.865305366101
88.032634,15.943087,1854.521,71.110138267301
88.006692,15.944129,4629.395,57.674863578329
88.181049,15.944314,3049.101,66.483603775244
88.189308,15.944923,7714.078,69.025818653359
88.011037,15.944211,1650.753,139.44385125554
88.057829,15.947048,43303.079,67.582499847159
88.239343,15.945283,7342.984,77.285446947527
88.136383,15.945809,11011.917,67.849150288389
88.072863,15.946021,5151.555,59.966197441757
88.090582,15.944793,1142.452,59.991683565396
88.089164,15.946982,1424.560,63.766272595944
88.141479,15.945296,1423.767,72.449516540228
88.094509,15.946846,4678.015,70.822659747427
88.100636,15.946338,1638.737,70.874267708511
88.099390,15.948194,1156.446,62.480173754021
88.156049,15.946965,1392.890,59.970384939370
88.122133,15.946995,1166.028,380.86981642525
88.244725,15.950465,72679.119,94.817234111371
88.141685,15.949979,24638.986,94.753241317156
88.143724,15.951758,1695.163,60.545512764875
88.019185,15.947988,1696.728,62.696769122729
88.112696,15.947293,925.777,70.197253087165
88.179617,15.949229,5186.861,62.388096360520
88.225873,15.948790,3134.343,65.394153823347
88.221251,15.948903,3193.732,183.42324210527
88.148448,15.951180,42554.345,67.878813812077
88.054741,15.949241,2402.141,68.015635912417
88.048262,15.949614,3329.455,92.675163845517
88.151908,15.950741,13337.678,74.201774027744
88.006637,15.950489,8276.551,79.307314518679
88.063270,15.951545,9190.549,82.793688815885
88.162520,15.951774,12017.343,60.860743408576
88.195440,15.950863,1728.934,59.906838035123
88.090135,15.950720,1146.951,72.376625781804
88.003950,15.951942,4637.846,63.380784180309
88.040496,15.951432,1122.457,103.50244445025
88.177621,15.954235,25542.885,64.026794385771
88.181228,15.951842,2784.638,58.337923286612
88.206988,15.951469,1248.058,86.634534461695
88.098209,15.953642,5775.762,63.216685367330
88.184124,15.951573,797.729,58.486421364189
88.090457,15.953501,2698.936,61.241443406647
88.153818,15.953904,5399.778,67.745890898120
88.195570,15.954510,8614.752,64.362486025152
88.127798,15.953066,875.155,169.13950333521
88.032792,15.956858,62963.945,61.945886546158
88.165864,15.954075,882.929,64.682228398860
88.043455,15.954993,4075.558,63.070687498653
88.157872,15.954479,1534.708,62.918908119460
88.055061,15.955135,1597.553,58.622692368198
88.173791,15.954889,1134.760,48.819304767930
88.126586,15.956088,1423.861,98.280655738618
88.190650,15.958523,17568.402,69.496797363101
88.022258,15.958529,8143.763,216.26483980745
88.218825,15.964344,43324.782,74.442112149639
88.230648,15.958658,6256.716,69.335704435112
88.005489,15.958018,2317.158,73.048776963849
88.050301,15.959388,11309.905,55.372111686366
88.164270,15.958227,1512.046,55.345866378803
88.166768,15.958630,1686.007,52.965927727196
88.144537,15.958608,1267.479,60.643390846651
88.081188,15.959310,1498.213,59.237530350560
88.053549,15.959601,1861.522,57.751013966167
88.067081,15.959852,2685.078,65.279749287614
88.212519,15.960489,4365.324,61.100713671997
88.242715,15.959369,846.504,73.736930573144
88.104425,15.961158,7237.478,84.171411857760
88.064863,15.961679,14788.182,70.910180686257
88.230856,15.961491,5979.482,77.680712740074
88.110891,15.960472,1239.300,77.734806375419
88.109233,15.962543,14916.377,53.069939494649
88.170250,15.961681,2951.827,68.399078180502
88.096772,15.962111,4805.966,58.006119263667
88.004599,15.961282,1014.209,82.793773582529
88.032740,15.963131,12539.233,59.816704429355
88.153626,15.962201,3818.278,75.952807608949
88.086146,15.963418,8807.051,56.610881622438
88.143918,15.963116,1211.840,57.605890923734
88.204718,15.962733,969.283,70.434562168708
88.035439,15.964225,3584.020,83.716137520812
88.198148,15.965034,9257.940,67.878836513283
88.134411,15.964734,4935.747,260.81333275014
88.194880,15.966824,61115.688,74.982847658707
88.179608,15.965563,12300.536,62.202923452246
88.081460,15.964771,1931.949,98.868466239142
88.090510,15.966875,21033.927,59.658869123435
88.182721,15.964858,1349.879,101.82702505929
88.034615,15.968364,42551.485,101.85361433331
88.036413,15.967486,1536.930,101.82709226069
88.032511,15.968436,2809.900,245.39102441254
88.163321,15.969654,76870.068,104.55804734359
88.044523,15.968755,22677.032,180.19292569172
88.179113,15.969519,52453.761,59.999281573153
88.248248,15.967207,2861.024,72.734572786825
88.027455,15.967557,2795.971,72.726390218217
88.025271,15.968895,1360.784,72.733172139603
88.026996,15.971001,2070.882,52.825224650566
88.170810,15.967286,1520.284,68.610851234405
88.140790,15.968393,2594.996,87.680986248640
88.184774,15.969191,11825.775,66.064461168906
88.049332,15.968174,2121.779,69.658345479191
88.011999,15.968111,1338.346,65.653972611536
88.081613,15.968537,1616.587,120.61851260744
88.172384,15.970855,25452.052,76.909328857928
88.057429,15.970007,3680.796,83.437619744633
88.197495,15.970731,9037.736,350.04347688971
88.246859,15.972032,51077.211,78.714508442532
88.216760,15.972069,8205.827,475.78413445916
88.145555,15.976121,109715.158,225.75278479048
88.088619,15.974845,80271.709,110.46837298406
88.119230,15.972855,16881.940,86.572599004185
88.166958,15.972795,13260.436,238.49950806174
88.127025,15.978143,87481.262,238.70719259428
88.124957,15.978234,1191.525,67.502188009096
88.137838,15.971821,1758.213,67.561554204431
88.201377,15.972697,3071.837,178.68500608895
88.240456,15.973939,22178.909,62.850269484303
88.170456,15.973129,4438.041,55.104424741532
88.190964,15.972243,1307.636,129.83061897120
88.038461,15.975031,45620.190,63.128946647066
88.107927,15.973580,3844.998,59.765406761980
88.065525,15.973369,1495.781,70.989431434524
88.047005,15.973633,3404.606,68.182099132121
88.016289,15.974511,5625.437,66.538788745663
88.029594,15.974035,1978.364,66.546314855855
88.031840,15.974369,2370.553,66.516057772893
88.031251,15.976113,8828.647,162.36792983111
88.062004,15.977785,93210.474,162.31288624678
88.061763,15.979842,2765.801,64.336626321992
88.094737,15.974634,944.805,57.678430358588
88.128533,15.975069,1191.508,62.83036146461
88.174777,15.975730,1445.182,62.684675282715
88.066271,15.976055,2170.854,69.314912101814
88.230725,15.976365,4666.485,61.012516388979
88.002422,15.976373,5525.848,61.023256367979
88.004925,15.977462,1619.471,129.72935219147
88.169436,15.978853,40143.405,59.088219649674
88.194826,15.975874,1537.323,84.202816806832
88.242900,15.977161,6369.879,59.847370483943
88.247852,15.976901,1905.117,106.71790170030
88.203203,15.978509,17314.556,63.247093056403
88.011000,15.977035,1886.259,58.842615093683
88.188794,15.977782,3434.916,148.78390589457
88.080397,15.976926,1077.329,61.126515783924
88.098255,15.977378,1109.819,67.490781315985
88.239513,15.978550,3515.419,60.651646108044
88.119651,15.977995,2776.349,60.546592900847
88.014296,15.977643,1316.890,60.534672163223
88.016291,15.978432,3042.647,60.537961448388
88.018900,15.979284,3159.242,56.375171537781
88.216246,15.978123,2426.724,404.96926285574
88.201903,15.981439,89173.575,200.12326576980
88.229487,15.981611,34380.035,61.869992431028
88.221944,15.978095,1733.645,69.331240441361
88.068500,15.981101,8892.125,58.534668127111
88.182233,15.979911,1008.501,81.700640483645
88.173541,15.982074,14352.510,61.289208553916
88.092140,15.981433,2329.896,57.699931209678
88.195579,15.981736,2129.011,102.14536438871
88.155477,15.983361,15820.267,187.19179421676
88.037176,15.985101,55410.276,53.955014138783
88.126272,15.982538,3923.589,89.451415355204
88.068596,15.984146,14163.969,68.067303702560
88.081344,15.984238,15665.523,68.117854638303
88.079034,15.982976,1501.163,61.446507897489
88.014811,15.982652,1566.313,51.752582575898
88.189996,15.983090,1543.332,59.276422730045
88.214675,15.983668,2381.509,62.406387747392
88.026143,15.983885,2986.954,52.160423119494
88.224151,15.983949,1105.906,61.160349017598
88.006779,15.983806,1067.536,64.100188965869
88.170317,15.985317,3824.641,256.67893435593
88.118225,15.987814,66586.045,62.200845177306
88.089061,15.985078,2201.808,74.725283777128
88.055031,15.986946,3159.447,65.815209689491
88.050076,15.986381,1143.633,68.002582032528
88.221263,15.987081,4032.399,152.35439144047
88.182429,15.989487,28030.899,132.90232043818
88.219093,15.990342,11924.508,377.08817218834
88.198822,15.991550,84872.416,56.651639781157
88.081676,15.989185,2083.198,83.826502293434
88.187583,15.990257,11697.372,61.476489348153
88.166656,15.990003,4402.328,63.529330714881
88.015429,15.988992,1751.393,73.835559843129
88.001418,15.989519,3309.069,75.644117583376
88.127004,15.990837,8673.978,67.166032778164
88.201635,15.990801,4955.844,172.53504441572
88.232126,15.991727,27583.914,172.47036830179
88.229451,15.991651,15664.842,89.949433766292
88.143658,15.991644,21150.600,90.017192585040
88.141713,15.992087,1256.895,70.197630924231
88.092233,15.990764,3997.406,69.231556264655
88.105515,15.991011,2210.237,61.786851162970
88.171604,15.991542,2230.962,73.447087093696
88.157142,15.992271,6267.546,84.337433131149
88.066498,15.992667,11972.668,91.626031690690
88.165515,15.992876,13319.228,79.558161745092
88.056928,15.992523,5406.867,83.991704461068
88.014200,15.993296,12732.929,76.771074992991
88.005621,15.992799,6581.580,59.827968101621
88.185297,15.992918,2201.593,59.837287499899
88.186650,15.994554,2199.615,64.510947217321
88.097125,15.992700,2363.622,64.140825802676
88.193514,15.994736,2851.432,56.989094674272
88.038342,15.993909,1369.105,61.145433115618
88.244759,15.994483,974.108,58.768601875604
88.107177,15.995290,552.712,61.652650487097
88.240780,15.995606,429.777,""
