#mjd: 59497.38691
#filter: i
#airmass: 1.42
#seeing: 1.73470257
#m5sigma: 19.1229
#exptime: 15.0
#night: ut211009
#ra dec flux fluxerror
88.116107,15.934806,26806.965,150.620009091
88.063417,15.934179,5479.843,108.88467060164
88.154627,15.934679,4800.704,103.32216432334
88.049058,15.935601,6295.210,112.82786995310
88.079993,15.935748,2360.600,106.95083070529
88.181190,15.936066,4146.155,108.11715389261
88.077402,15.936723,4490.202,113.37701812389
88.235899,15.936288,2778.816,104.28001684271
88.018330,15.936397,2198.318,103.46547948321
88.225550,15.936914,3595.201,90.653690529571
88.071438,15.937666,7736.198,109.51818855724
88.240369,15.937441,2447.077,102.26472823119
88.046347,15.942419,150748.088,487.76876442372
88.246504,15.938431,3728.979,114.40796914753
88.223040,15.938647,2754.237,107.54665176643
88.117902,15.942147,87922.427,276.22735648096
88.038083,15.939301,3117.658,104.95931568195
88.212913,15.939187,1552.676,105.65768832628
88.088437,15.940801,2081.717,107.92545417452
88.176381,15.941456,3839.325,125.04331687067
88.186895,15.941537,5051.754,116.35279086803
88.062093,15.943832,23403.991,147.14345402464
88.032658,15.943108,2422.013,129.65691473124
88.230236,15.942987,1877.069,108.57114380865
88.006703,15.944120,6084.470,129.86972796720
88.243576,15.942924,1629.801,124.75877589756
88.048959,15.943365,1988.307,118.94114260975
88.181050,15.944341,3977.829,108.78489685869
88.189305,15.944989,9817.322,125.92476854921
88.042833,15.944643,5239.125,107.49896814695
88.011053,15.944198,2306.078,111.62892460077
88.057842,15.947051,56506.652,206.08730324733
88.239346,15.945313,9633.038,109.95880018485
88.136391,15.945822,14268.106,118.28666013495
88.072891,15.946024,7066.905,115.34812613495
88.141490,15.945304,2049.265,98.567446531844
88.094515,15.946845,6209.281,108.87402927052
88.100594,15.946381,2022.252,98.333789492831
88.244750,15.950505,95428.644,452.09124940528
88.156016,15.947032,1872.833,101.57784105299
88.141707,15.950005,33149.146,131.84370587904
88.143731,15.951769,2365.490,131.78354373041
88.019242,15.948015,1927.360,103.90837137706
88.179644,15.949257,6690.316,96.398374959818
88.221272,15.948949,3946.269,101.42640794855
88.148459,15.951200,56857.293,191.16591586100
88.225872,15.948840,3997.408,111.63945882499
88.054730,15.949226,2978.712,106.60514171448
88.048288,15.949636,4566.142,114.82850132845
88.151918,15.950775,17898.406,118.41359637440
88.006676,15.950492,11255.407,121.37225352307
88.162521,15.951785,15944.785,131.33634703309
88.063294,15.951548,11563.437,131.71238352692
88.195430,15.950919,2096.249,100.83822066090
88.181245,15.951872,3467.194,102.45779055481
88.003950,15.951942,6007.584,114.96890472488
88.177632,15.954274,34251.991,166.63604631072
88.098155,15.953629,7213.512,123.40554437262
88.090486,15.953479,3023.816,121.81874396616
88.195589,15.954564,10815.738,110.82076669124
88.153834,15.953939,7166.279,105.19484946329
88.032824,15.956865,82954.357,275.55643946677
88.043501,15.955017,5067.012,117.01265612694
88.157881,15.954484,1868.932,121.17746416685
88.055035,15.955158,1979.839,114.41789583893
88.173815,15.954921,1721.600,117.67819240215
88.190648,15.958549,22966.985,142.13079730191
88.022277,15.958541,10712.139,129.28928633689
88.230661,15.958695,8393.679,129.98718560435
88.050317,15.959384,14779.774,127.84433602611
88.164329,15.958287,1874.451,109.85324621022
88.166777,15.958695,2358.748,109.82434122915
88.005469,15.958000,3166.969,115.09331344957
88.081158,15.959302,1839.647,106.17509775400
88.067102,15.959852,3357.215,109.58470470028
88.053547,15.959674,2089.411,110.22295919171
88.212532,15.960499,5147.327,106.57735209179
88.064876,15.961693,19052.055,143.19681390613
88.104396,15.961182,9214.748,115.51936980871
88.230873,15.961512,7011.403,114.32686041641
88.109229,15.962566,19365.383,117.36781059401
88.170309,15.961711,3992.430,96.879388918126
88.096733,15.962106,6241.141,95.826183562809
88.032768,15.963142,17013.254,127.68883215500
88.086138,15.963418,11393.486,111.44041214087
88.153634,15.962221,4673.845,100.45000822624
88.218806,15.964572,55593.766,226.65248188292
88.143972,15.963150,1848.064,106.31519921658
88.194909,15.966845,78751.231,315.54361877833
88.035443,15.964243,4700.072,118.69376446160
88.198168,15.965071,11912.725,118.97525049682
88.060101,15.964313,4420.101,110.90165844379
88.179630,15.965585,16472.602,132.37479774387
88.134422,15.964775,6668.313,118.65071259348
88.090491,15.966874,27173.817,163.43825976571
88.081500,15.964828,2578.172,106.54436656327
88.034648,15.968362,55618.852,161.43355808001
88.036422,15.967500,2190.351,161.46674916800
88.032466,15.968480,3767.753,161.44625066047
88.021422,15.966841,5537.199,124.67804441772
88.163337,15.969688,100174.306,283.23106293950
88.179130,15.969546,66634.541,209.93127502483
88.044549,15.968762,30424.443,149.94474996193
88.248233,15.967230,3922.388,111.99837680180
88.027468,15.967601,3663.803,118.21592734010
88.025284,15.968926,1815.168,118.18119863222
88.027042,15.970996,2455.700,118.19396921139
88.184794,15.969220,15324.008,127.04760586699
88.170806,15.967385,1846.097,107.55342341717
88.049373,15.968200,3039.801,111.21973633956
88.140807,15.968439,3328.850,106.61149200672
88.172406,15.970881,32653.129,169.03160307155
88.012023,15.968138,1921.066,114.99156027964
88.246873,15.972062,66785.382,417.03553528172
88.081582,15.968569,2145.397,111.79108290158
88.057418,15.970030,4747.279,120.19313836964
88.197516,15.970761,11490.201,129.72975940904
88.008924,15.970039,1750.621,117.04347968884
88.008246,15.971732,3725.947,117.05727375557
88.216762,15.972099,10308.452,113.56183747937
88.119232,15.972864,22954.845,138.67250406497
88.166980,15.972843,17321.313,116.06443885436
88.088610,15.974852,103290.953,360.54458648149
88.145505,15.976138,150296.442,279.71421247354
88.147575,15.976668,4722.380,279.62053167700
88.127040,15.978177,115989.736,199.88229711729
88.124815,15.978299,1538.916,199.93725442899
88.077717,15.973340,12116.587,133.25618996388
88.137841,15.971867,2287.597,105.23775557235
88.240469,15.973971,27992.110,175.68218216300
88.201380,15.972719,3942.077,114.50404425107
88.170486,15.973164,5801.240,100.60593406849
88.038498,15.975054,59461.975,205.20485127967
88.047017,15.973653,4330.491,119.06267871039
88.107959,15.973600,5076.176,111.69380797687
88.062009,15.977788,118160.023,324.62932089884
88.061761,15.979868,3693.349,324.53379020842
88.016332,15.974544,7079.231,116.51406306700
88.065485,15.973383,2039.189,102.38213930094
88.029612,15.974069,2624.033,111.13871650119
88.031853,15.974394,3223.477,111.15502721459
88.031309,15.976139,11486.484,111.12887535629
88.173810,15.974216,1373.692,101.69879389757
88.174788,15.975775,1925.673,101.69830055181
88.194850,15.975885,2035.996,108.73929733906
88.230729,15.976396,6159.061,122.40777760386
88.169465,15.978879,51476.630,184.96866754162
88.066271,15.976088,2564.334,107.67809898085
88.242920,15.977183,8101.659,106.58908117175
88.203217,15.978545,22501.184,139.71918028268
88.011035,15.977070,2532.723,100.54816320632
88.080318,15.976897,1449.831,178.05402183242
88.188809,15.977808,4022.284,104.95600444955
88.119673,15.978039,3825.225,115.69256535631
88.201911,15.981456,113884.493,418.84693775273
88.216299,15.978157,2764.185,108.80726913480
88.016311,15.978430,3919.806,108.98035859921
88.239537,15.978586,4353.924,102.09034553175
88.221929,15.978131,2167.333,98.753066950187
88.229503,15.981666,45570.524,272.33710370441
88.018954,15.979311,3933.660,125.75732172955
88.068491,15.981119,11564.157,124.13450323749
88.173542,15.982120,18159.072,139.92087520590
88.155509,15.983409,20901.089,146.02129312675
88.092154,15.981478,3258.664,125.13667309620
88.195632,15.981755,2740.053,103.52238664943
88.126278,15.982598,4932.534,111.08175986986
88.037206,15.985126,70175.924,224.01843605816
88.081327,15.984247,19927.544,126.38770361401
88.079040,15.983040,1994.086,126.39634617829
88.068592,15.984162,17975.406,120.44441905317
88.014836,15.982708,2206.047,118.45391779602
88.189980,15.983136,2031.305,114.88781220234
88.026176,15.983922,3651.149,111.82627969908
88.214678,15.983699,2735.310,122.91896019674
88.170335,15.985361,5146.080,106.10160075811
88.089069,15.985077,2372.181,115.19510748088
88.118256,15.987859,88057.390,239.54948113435
88.246752,15.985169,676.800,96.104766880280
88.221279,15.987105,5203.118,106.35836783544
88.055080,15.986946,3735.665,102.27687619984
88.216255,15.987472,4710.899,106.79388709650
88.182446,15.989540,36999.613,168.62804485839
88.187606,15.990323,15646.601,133.10498445477
88.081651,15.989223,2699.874,99.112047660171
88.015478,15.989008,2622.900,97.678688247215
88.166682,15.990061,5299.738,93.953346781260
